time,seconds_elapsed,z,y,x
1757859330840943900,57.42394384765625,-1.534854382943362,9.681198742991686,0.2983635543010197
1757859330850926800,57.4339267578125,-1.5261903072334826,9.68408160495162,0.2443462790398858
1757859330860909800,57.443909912109376,-1.523776962481439,9.685547585850951,0.1966275741999968
1757859330870893800,57.453893798828126,-1.5218436563313007,9.686603816905617,0.1552419813717715
1757859330880876800,57.46387670898437,-1.5145979229867457,9.68825742933154,0.1184444835187867
1757859330890859800,57.47385986328125,-1.4997257864169775,9.690933370542526,0.0837010321187786
1757859330900843800,57.48384375,-1.4780913161054252,9.694491355285049,0.0496197846542811
1757859330910826800,57.49382666015625,-1.4517914843313395,9.698575409728289,0.0184362268260912
1757859330920810800,57.50381079101562,-1.4205717318117617,9.703211252835391,-0.007017483825676
1757859330930793700,57.51379370117188,-1.3806285746105014,9.708947750660776,-0.0246515850764466
1757859330940776700,57.52377661132813,-1.32790762277022,9.71627239446044,-0.033353912720771
1757859330950761000,57.533760986328126,-1.2587613135688007,9.725479198744893,-0.0310060778028564
1757859330960743700,57.54374365234375,-1.1710492009114473,9.73646704122722,-0.0151689355507667
1757859330970727700,57.55372778320312,-1.066247933221981,9.748502346935869,0.0140212142622796
1757859330980710700,57.563710693359376,-0.9490804473690688,9.76046809453964,0.053664845094271
1757859330990694000,57.57369384765625,-0.8269666642203927,9.771202254521846,0.1003898535885382
1757859331000678000,57.58367797851562,-0.7087730501901358,9.779796479865908,0.1536751704464666
1757859331010660900,57.59366088867188,-0.6010384324625134,9.78580244228244,0.2172826232864521
1757859331020643600,57.6036435546875,-0.5080065495545044,9.788983994928,0.296851560569182
1757859331030627800,57.6136279296875,-0.4327659420659765,9.789198514461516,0.3933378582473844
1757859331040610800,57.62361083984375,-0.375836907543987,9.78663655501902,0.5008762958157807
1757859331050594800,57.6335947265625,-0.335776042247191,9.781866271877288,0.6105237979600205
1757859331060577800,57.643577880859375,-0.3113077002165839,9.775610134091972,0.714789607065916
1757859331070560800,57.65356079101562,-0.2977310833500698,9.768737910234927,0.8084058292005211
