time,seconds_elapsed,z,y,x
1757859330840943900,57.42394384765625,-1.2373324488319457,12.16155308446884,-1.5764181270837785
1757859330850926800,57.4339267578125,-1.0700222641289234,11.387885756498576,-1.8846736366555092
1757859330860909800,57.443909912109376,-0.7953063283264636,9.519989943903685,-1.9030946978785095
1757859330870893800,57.453893798828126,-0.6549345655620098,6.828748872455954,-1.5090132547222077
1757859330880876800,57.46387670898437,-0.6340482832692563,4.383063108778,-1.0406611450880765
1757859330890859800,57.47385986328125,-0.4424209650419652,2.484928225263953,-0.4474701381903141
1757859330900843800,57.48384375,-0.0063140054523944,0.8931172987371683,0.2291550117846578
1757859330910826800,57.49382666015625,0.2623227565668523,-0.671685793876648,0.4387067302918061
1757859330920810800,57.50381079101562,0.3181915049135684,-2.218637587979436,0.4571273531233891
1757859330930793700,57.51379370117188,0.0482556429944932,-3.781651459088921,0.1828186098823323
1757859330940776700,57.52377661132813,-0.3287304345846176,-5.17058126744628,-0.257840788847208
1757859330950761000,57.533760986328126,-0.8678887494564056,-6.559446778395771,-0.8479652477812022
1757859330960743700,57.54374365234375,-1.2966238651037216,-7.729976996934414,-1.5246020151287316
1757859330970727700,57.55372778320312,-1.3668588463246822,-8.677247326141595,-1.783635520891845
1757859330980710700,57.563710693359376,-1.0295767103634774,-9.840076468783616,-1.3757131839096546
1757859330990694000,57.57369384765625,-1.151690274316445,-9.8508117978096,-1.4224382563360034
1757859331000678000,57.58367797851562,-0.7415139478623867,-10.030440050685405,-1.03429241377376
1757859331010660900,57.59366088867188,-0.8384756079673766,-9.69512205440402,-0.8749398370116949
1757859331020643600,57.6036435546875,-1.1912778230130672,-9.31867300631106,-0.1561922130350023
1757859331030627800,57.6136279296875,-1.7690017231225967,-9.35958778502345,0.7552804612778127
1757859331040610800,57.62361083984375,-1.825930648046732,-9.357026994624734,0.6477420237094164
1757859331050594800,57.6335947265625,-2.861979330903292,-9.488127655696868,1.5379729533553124
1757859331060577800,57.643577880859375,-3.772303200507164,-8.48752964092791,1.420688636189699
1757859331070560800,57.65356079101562,-4.880628015023469,-6.628292351084947,1.457406839995086
1757859331080544800,57.66354467773437,-6.260370892840624,-4.645491225415468,2.433598143260181
1757859331090527700,57.67352783203125,-6.267334886634349,-4.640632094946503,2.3794243622630837
1757859331100510700,57.6835107421875,-7.873088998317718,-2.3118957173913715,4.7779807104974985
1757859331110495000,57.69349487304687,-8.233272555786371,-1.7375100217938422,5.064917245447635
1757859331120477700,57.70347778320313,-8.04309718993306,-1.0097054503321647,5.576323045518994
1757859331130461700,57.71346166992188,-7.856110975509882,-0.2756038245528936,5.889944758298992
1757859331140444700,57.72344458007812,-7.986598473119735,-0.2814619029313325,5.953486379361152
1757859331150428000,57.73342797851563,-4.960001411467791,3.65089975758493,5.102792510333657
1757859331160412000,57.74341186523438,0.845478180205822,8.8095965259701,2.314178275370597
1757859331170394600,57.75339453125,4.821286183738708,16.124048017442224,-0.8571485981248319
1757859331180377600,57.76337768554688,4.017413102596998,21.700665077471733,-2.3326287088185547
1757859331190361900,57.77336181640625,4.088320283991099,21.69775883463621,-2.331936050379276
1757859331200344800,57.7833447265625,1.8911521850198507,14.144194051140548,-2.0904111671693624
1757859331210328800,57.79332885742188,1.6273399205476045,8.152711410862207,-0.5942356205798686
1757859331220311800,57.80331176757812,2.1045243020653723,6.013849954909086,1.5372592521280048
1757859331230294800,57.813294677734376,2.133693113404512,5.510248106586933,2.63896610980928
1757859331240278800,57.82327880859375,2.256646123856306,5.512849228996038,2.625607446542382
