time,seconds_elapsed,z,y,x
1757859330840943900,57.42394384765625,-0.1828998476266861,-2.510345697402954,-0.2057909518480301
1757859330850926800,57.4339267578125,-0.1445444673299789,-2.44593358039856,-0.1125563532114029
1757859330860909800,57.443909912109376,-0.0808339715003967,-2.396015882492065,-0.0540365613996982
1757859330870893800,57.453893798828126,-0.0338408946990966,-2.3366518020629883,-0.0777043402194976
1757859330880876800,57.46387670898437,-0.0109779462218284,-2.2480719089508057,-0.1417403370141983
1757859330890859800,57.47385986328125,-0.0359551981091499,-2.0865180492401123,-0.2117282152175903
1757859330900843800,57.48384375,-0.0511350147426128,-1.9179918766021729,-0.2616685628890991
1757859330910826800,57.49382666015625,-0.0328175276517868,-1.773945450782776,-0.29380863904953
1757859330920810800,57.50381079101562,0.0182208847254514,-1.6578863859176636,-0.3569385111331939
1757859330930793700,57.51379370117188,0.0783284306526184,-1.5412182807922363,-0.4662988185882568
1757859330940776700,57.52377661132813,0.1568327397108078,-1.415703535079956,-0.6167131066322327
1757859330950761000,57.533760986328126,0.2538897693157196,-1.2664703130722046,-0.801031768321991
1757859330960743700,57.54374365234375,0.3588363528251648,-1.024486780166626,-0.995105803012848
1757859330970727700,57.55372778320312,0.4407932758331299,-0.734498918056488,-1.152754306793213
1757859330980710700,57.563710693359376,0.492238849401474,-0.4464578926563263,-1.2468432188034058
1757859330990694000,57.57369384765625,0.527104914188385,-0.2182997912168502,-1.2493237257003784
1757859331000678000,57.58367797851562,0.5908374786376953,-0.0379757583141326,-1.164813995361328
1757859331010660900,57.59366088867188,0.7172601819038391,0.1103908121585846,-1.031566143035889
1757859331020643600,57.6036435546875,0.8942586183547974,0.2275125682353973,-0.8568280339241028
1757859331030627800,57.6136279296875,1.0484466552734375,0.263737678527832,-0.6633132100105286
1757859331040610800,57.62361083984375,1.1183801889419556,0.2484420835971832,-0.4820539057254791
1757859331050594800,57.6335947265625,1.1003801822662354,0.2174647003412246,-0.31316938996315
1757859331060577800,57.643577880859375,1.016228199005127,0.2437183707952499,-0.1629229933023452
1757859331070560800,57.65356079101562,0.8719490766525269,0.4735749959945678,-0.0670619755983352
1757859331080544800,57.66354467773437,0.6525372862815857,0.9122755527496338,0.0099033638834953
1757859331090527700,57.67352783203125,0.3915693163871765,1.4019445180892944,0.0540324747562408
