time,seconds_elapsed,z,y,x
1759655055696496600,0.98849658203125,5.0714492775648825,8.270400801697372,1.4322189149856566
1759655055706581000,0.9985810546875,5.070832022449374,8.271386305603384,1.4287066690810024
1759655055716663800,1.008663818359375,5.070439808261394,8.272374147596954,1.4243736083127558
1759655055726747000,1.018746826171875,5.070038826245069,8.273402906122802,1.4198193060092628
1759655055736829700,1.02882958984375,5.069671746498346,8.27433872566819,1.415670661897212
1759655055746913800,1.038913818359375,5.069511587500572,8.27495831887126,1.4126213573291897
1759655055756996900,1.048996826171875,5.069536721941828,8.275267530950904,1.410720199882984
1759655055767080000,1.059079833984375,5.069815538883209,8.275147119441629,1.410423116632551
1759655055777162800,1.069162841796875,5.070041164332628,8.274878239372372,1.4111929319612682
1759655055787246600,1.07924658203125,5.070221197074652,8.274558505898714,1.412423204408586
1759655055797329700,1.08932958984375,5.070449160611629,8.274190841630102,1.413755183664709
1759655055807412700,1.099412841796875,5.070732069206238,8.273779922741651,1.4151409389346836
1759655055817495800,1.109495849609375,5.071019653975963,8.27338946211934,1.4163919619090857
1759655055827579600,1.11957958984375,5.07143583356142,8.272968606358766,1.4173622682459652
1759655055837662700,1.129662841796875,5.072022109016776,8.272488129365444,1.4180717316895723
1759655055847745500,1.13974560546875,5.072683787795901,8.272019927331804,1.4184288745641709
1759655055857828900,1.149828857421875,5.073371770060062,8.27158212043643,1.418528097154945
1759655055867912700,1.15991259765625,5.073989025175571,8.271214456167817,1.418463945877552
1759655055877995800,1.169995849609375,5.07408430224359,8.271167694416642,1.418394680033624
1759655055888078600,1.18007861328125,5.073654678654671,8.271441835182905,1.4183335974961515
1759655055898161700,1.19016162109375,5.072800692173838,8.271926403829456,1.4185595152065158
1759655055908245800,1.200245849609375,5.071574365249276,8.272602695655822,1.419002582798898
1759655055918328800,1.210328857421875,5.069805602011084,8.273592291215062,1.4195515949837862
1759655055928411600,1.22041162109375,5.067390942084789,8.274899282160401,1.4205533193722366
1759655055938494700,1.23049462890625,5.064338568776845,8.276511393532157,1.4220479418441652
1759655055948577500,1.24057763671875,5.0604889076113695,8.278596967634558,1.4236169447265563
1759655055958662000,1.250661865234375,5.055886966773867,8.281121517676114,1.4252749410666523
1759655055968744700,1.26074462890625,5.049925428020954,8.284518758898972,1.4266701948173344
1759655055978827800,1.270827880859375,5.042589678305387,8.288814994788169,1.427659205854684
1759655055988910600,1.28091064453125,5.033555307978391,8.294187335476279,1.428343973248452
1759655055998995000,1.290994873046875,5.0234448328524826,8.300200312155484,1.4290025832876565
1759655056009077800,1.301077880859375,5.012134918808937,8.306858601000904,1.4300303189001975
1759655056019160800,1.311160888671875,4.999479435375332,8.314227083942294,1.4315133970648048
1759655056029243600,1.32124365234375,4.985270292758941,8.322329141855239,1.433980225569755
1759655056039327700,1.33132763671875,4.96915911591351,8.33139156923294,1.4372738602876662
1759655056049410800,1.341410888671875,4.950744922822714,8.341670971184968,1.4411932256884872
1759655056059494000,1.351493896484375,4.929853525963425,8.35321235589683,1.4459510877400636
1759655056069576700,1.36157666015625,4.905843120300769,8.366482756358385,1.4508841602280735
1759655056079660500,1.37166064453125,4.878687694610655,8.381417290639877,1.4562404265642166
1759655056089744000,1.381743896484375,4.848061377939581,8.398207681921123,1.4617730723805724
1759655056099826700,1.39182666015625,4.813785891111195,8.416952129879594,1.467229291959852
1759655056109909800,1.40190966796875,4.776122807671129,8.437413318628073,1.472783418955654
1759655056119993600,1.41199365234375,4.73543803832233,8.459245211207866,1.4789128616213798
