time,seconds_elapsed,z,y,x
1759645047915829500,0.05982958984375,0.03917582609057426,-0.03983282869458198,0.09504588961154221
1759645047925787400,0.069787353515625,-0.010848726272583008,-0.06126958447694778,0.04567629402577877
1759645047935744500,0.07974462890625,-0.05472060122489929,-0.05781038393378257,0.052707946228235956
1759645047945702700,0.08970263671875,-0.06033551849722862,-0.046558337557315824,0.08363368423730135
1759645047955659300,0.0996591796875,-0.04318213912248611,-0.058070496174693106,0.1095271271675825
1759645047965617400,0.109617431640625,-0.004278115710616112,-0.050696752536296845,0.12686419254615902
1759645047975575600,0.119575439453125,0.0008580781340599059,-0.06593816080987452,0.048480830052495
1759645047985532400,0.129532470703125,0.14034721284508705,-0.09388824400901793,-0.047039545203000306
1759645047995490600,0.139490478515625,0.17921148876845835,-0.0950923591017723,-0.06263941152542829
1759645048005447400,0.149447509765625,0.11215396853983402,-0.13034019809365271,-0.000590074847638607
1759645048015405300,0.1594052734375,0.07011924588680267,-0.11148352193236351,0.04314195324257016
1759645048025363500,0.169363525390625,0.024980127477645872,-0.07438216402828693,0.07027282901331781
1759645048035320000,0.179320068359375,0.014336568388342857,-0.0889314983844757,0.06910700010433793
1759645048045278000,0.18927783203125,0.03054945204257965,-0.09371288744211197,0.051584933547675606
1759645048055235000,0.199235107421875,0.04947685535252094,-0.07934241678416729,0.03581438683345914
1759645048065193200,0.209193115234375,0.035681554234027864,-0.0595259556800127,0.03371843746751547
1759645048075150300,0.219150390625,0.041488779208064076,-0.07200842063426971,0.04199219868555665
1759645048085108000,0.22910791015625,0.058441083052754396,-0.06520107870697975,0.05748085971847176
1759645048095066000,0.239066162109375,0.0366121130824089,-0.06340835007131099,0.08635887141749263
1759645048105023200,0.249023193359375,-0.02341302429139614,-0.03723462889492511,0.07300532271713019
1759645048114981000,0.258981201171875,-0.01732405976653099,-0.04547171136438846,0.01206423954218626
1759645048124938200,0.268938232421875,0.007463760009407997,-0.08217325629591941,-0.009043430416285992
1759645048134896000,0.278896240234375,-0.015074235013127326,-0.08804244059026241,-0.008794862482696772
1759645048144853000,0.28885302734375,-0.003933832317590713,-0.08928981030285357,0.04441840291917324
1759645048154811100,0.29881103515625,0.012612813335657119,-0.09476736493110656,0.08961948064863681
1759645048164769300,0.308769287109375,0.0020317980885505675,-0.10248363839685916,0.11649711231067776
1759645048174726100,0.31872607421875,0.015568740531802176,-0.10634382095634937,0.1655595416434109
1759645048184684000,0.32868408203125,-0.013467968860268593,-0.10887713882625102,0.12617197249829767
1759645048194641200,0.33864111328125,-0.02155950537919998,-0.08230243563354014,0.04302037268951535
1759645048204599000,0.34859912109375,0.0283078105956316,-0.06125497142970562,-0.0019338906720280647
1759645048214556200,0.35855615234375,0.06297521935105324,-0.027777649241685867,0.010242577072978019
1759645048224514300,0.368514404296875,0.05358896684646606,-0.03299099997580051,0.02969546556174755
1759645048234472000,0.378471923828125,0.006192424899339676,-0.03534136249423027,0.005774637878686189
1759645048244429000,0.388428955078125,-0.00293839153945446,-0.06616553982496261,-0.0686538495093584
1759645048254387200,0.39838720703125,0.0437140540421009,-0.036517420536279675,-0.07100844981148839
1759645048264344300,0.40834423828125,0.04388005825877189,0.003645663025975227,-0.02863105120062828
1759645048274302200,0.41830224609375,0.023716391152143478,0.0070411506831645964,0.04851940849721431
1759645048284259000,0.428259033203125,-0.0029787235498428344,-0.012703998750448225,0.07629793452173471
1759645048294217200,0.43821728515625,0.011948796468973158,-0.08299392502903938,0.039013475135713814
1759645048304175000,0.448175048828125,0.08446808923482894,-0.08585749776661396,0.0050821255698800085
1759645048314132200,0.45813232421875,0.10613865377306937,-0.08090016762018203,0.013169716566056013
1759645048324090400,0.46809033203125,0.03431611109972,-0.06880524067878722,0.009159750272333622
