time,seconds_elapsed,z,y,x
1759645047907115500,0.051115478515625,0.011432950384914875,-0.015053251758217812,0.004447212442755699
1759645047917073400,0.061073486328125,0.0172016229480505,-0.004859203472733498,0.007507184520363808
1759645047927031600,0.071031494140625,0.012827115133404732,0.01744290627539158,0.004875448998063803
1759645047936988700,0.08098876953125,0.007150587625801563,0.0501830093562603,0.001606418751180172
1759645047946946300,0.0909462890625,-0.004837898537516594,0.0821332186460495,0.001478320686146617
1759645047956903400,0.1009033203125,-0.01738165318965912,0.09977240115404129,-0.0015062838792800903
1759645047966861600,0.110861572265625,-0.01347426325082779,0.07215595245361328,-0.0014511564513668418
1759645047976818700,0.120818603515625,-0.007069360930472612,0.05015983805060387,0.005277053453028202
1759645047986776600,0.130776611328125,-0.0006815029191784561,0.026145583018660545,0.01930978149175644
1759645047996734500,0.140734375,0.00788748450577259,0.002296976512297988,0.029137911275029182
1759645048006691300,0.15069140625,0.01122043002396822,-0.007662713527679443,0.029170934110879898
1759645048016649500,0.1606494140625,0.010794857516884804,-0.00884781964123249,0.022490395233035088
1759645048026606000,0.170606201171875,0.008518652990460396,-0.006056294776499271,0.017295099794864655
1759645048036564200,0.180564208984375,0.010836401954293251,0.005515406373888254,0.013704094104468822
1759645048046521000,0.19052099609375,0.010520284995436668,0.011176488362252712,0.016926519572734833
1759645048056479200,0.200479248046875,0.005801429972052574,0.00965795386582613,0.01636965200304985
1759645048066437000,0.21043701171875,0.004349208436906338,0.0030599720776081085,0.015141668729484081
1759645048076394000,0.22039404296875,0.0013576794881373644,-0.0015414375811815262,0.014947524294257164
1759645048086352100,0.23035205078125,-0.005065598525106907,-0.0004247741890139878,0.01326919998973608
1759645048096309200,0.240309326171875,-0.014401842840015888,-0.012166650965809822,0.012022840790450573
1759645048106267100,0.25026708984375,-0.02028370089828968,-0.017114005982875824,0.013202620670199394
1759645048116225300,0.260225341796875,-0.021809158846735954,-0.013832724653184414,0.020262660458683968
1759645048126182100,0.27018212890625,-0.021254688501358032,-0.01575739122927189,0.025185780599713326
1759645048136140000,0.28014013671875,-0.0205185916274786,-0.011290204711258411,0.030284136533737183
1759645048146097200,0.29009716796875,-0.02490960992872715,-0.005938849411904812,0.02900342270731926
1759645048156055300,0.30005517578125,-0.03122369945049286,0.0048887645825743675,0.026316026225686073
1759645048166012200,0.31001220703125,-0.03984488546848297,0.023319970816373825,0.023370303213596344
1759645048175970000,0.319969970703125,-0.04548359662294388,0.0316319614648819,0.021583855152130127
1759645048185927200,0.32992724609375,-0.038729820400476456,0.020978251472115517,0.01949247531592846
1759645048195885000,0.339885009765625,-0.03689303621649742,0.020018981769680977,0.019519638270139694
1759645048205843200,0.34984326171875,-0.03717586398124695,0.026066221296787262,0.021886656060814857
1759645048215800000,0.359800048828125,-0.04085635393857956,0.03652925044298172,0.023440610617399216
1759645048225758000,0.369758056640625,-0.04646390303969383,0.02075081877410412,0.029457490891218185
1759645048235715000,0.379715087890625,-0.043953876942396164,-0.001642371411435306,0.0315089225769043
1759645048245673200,0.389673095703125,-0.03964115306735039,-0.007499727886170149,0.02851046994328499
1759645048255630300,0.39963037109375,-0.035775043070316315,-0.005721268709748983,0.025379657745361328
