time,seconds_elapsed,z,y,x
1759645047909605400,0.05360546875,5.958120468902588,7.573608039093017,-1.6859668815612792
1759645047919563500,0.0635634765625,5.907542958831787,7.5528084121704095,-1.7344494651794433
1759645047929521700,0.073521728515625,5.862801315307617,7.556698989868163,-1.7284639610290526
1759645047939478300,0.083478271484375,5.855917985534668,7.568071447753906,-1.7012299171447753
1759645047949436400,0.0934365234375,5.871330658721924,7.556399714660644,-1.6817770286560059
1759645047959393500,0.1033935546875,5.908590422058105,7.563432682037353,-1.6713023963928222
1759645047969351400,0.113351318359375,5.912480999755859,7.548020008850097,-1.7545009040832518
1759645047979308300,0.123308349609375,6.050297232818603,7.52063632736206,-1.8531120849609375
1759645047989266400,0.133266357421875,6.087108083343505,7.52078596496582,-1.8697218589782714
1759645047999224300,0.143224365234375,6.017825872802734,7.4874167793273925,-1.8070237030029295
1759645048009181400,0.153181396484375,5.973832417297363,7.5080667686462395,-1.7621324218749999
1759645048019139600,0.1631396484375,5.927295122528076,7.5465236328125,-1.7338509147644041
1759645048029096200,0.17309619140625,5.915473751831055,7.533056248474121,-1.7342998275756836
1759645048039054000,0.18305419921875,5.930437512207031,7.529315308380126,-1.7515081520080564
1759645048049011200,0.19301123046875,5.9479451118469235,7.544727981567382,-1.7675193756103516
1759645048058969300,0.20296923828125,5.932981351470947,7.56537797088623,-1.7699135772705077
1759645048068927000,0.212927001953125,5.9379193923950195,7.553556600189209,-1.7616835090637206
1759645048078884000,0.222884033203125,5.953930615997314,7.561038480377197,-1.7464204734802244
1759645048088842200,0.23284228515625,5.93133533782959,7.563283044433593,-1.7181389663696287
1759645048098799000,0.242799072265625,5.870732108306885,7.589768900299072,-1.732055263519287
1759645048108757200,0.25275732421875,5.875969424438476,7.581987744903564,-1.7938555938720702
1759645048118715100,0.262715087890625,5.899462528228759,7.54607472000122,-1.8158523216247557
1759645048128672000,0.272672119140625,5.875221236419677,7.541286316680908,-1.8166005096435547
1759645048138630100,0.282630126953125,5.884349130249023,7.541286316680908,-1.764676261138916
1759645048148587300,0.292587158203125,5.89901361541748,7.536797188568115,-1.7214309936523438
1759645048158545200,0.302545166015625,5.886743331909179,7.529614583587646,-1.6977882522583008
1759645048168502000,0.312501953125,5.898265427398681,7.526172918701171,-1.6534955215454101
1759645048178460200,0.322460205078125,5.86714080581665,7.524077992248535,-1.6977882522583008
