time,seconds_elapsed,z,y,x
1759645047915829500,0.05982958984375,0.012580346316099167,-0.006962301675230265,0.007899222895503044
1759645047925787400,0.069787353515625,0.010033521801233292,0.01380041055381298,0.005732676014304161
1759645047935744500,0.07974462890625,0.0044970763847231865,0.04480279982089996,0.0022916060406714678
1759645047945702700,0.08970263671875,-0.007280656602233648,0.07783827185630798,0.0021726202685385942
1759645047955659300,0.0996591796875,-0.020349053665995598,0.10023998469114304,0.00004661869024857879
1759645047965617400,0.109617431640625,-0.01795118674635887,0.07573108375072479,-0.0008703722851350904
1759645047975575600,0.119575439453125,-0.011945758014917374,0.052350129932165146,0.005569950211793184
1759645047985532400,0.129532470703125,-0.005462994799017906,0.029213938862085342,0.018503382802009583
1759645047995490600,0.139490478515625,0.0031872186809778214,0.00366596900857985,0.028811147436499596
1759645048005447400,0.149447509765625,0.007066016085445881,-0.007689771242439747,0.03037569671869278
1759645048015405300,0.1594052734375,0.007067347876727581,-0.00882427766919136,0.023854415863752365
1759645048025363500,0.169363525390625,0.004555072635412216,-0.007742282934486866,0.019026953727006912
1759645048035320000,0.179320068359375,0.006789198145270348,0.004181487951427698,0.014965100213885307
1759645048045278000,0.18927783203125,0.007466624490916729,0.010250651277601719,0.016962872818112373
1759645048055235000,0.199235107421875,0.0020662667229771614,0.009912429377436638,0.017216939479112625
1759645048065193200,0.209193115234375,0.0013314855750650167,0.003644040320068598,0.015656132251024246
1759645048075150300,0.219150390625,-0.0008150222711265087,-0.0015027846675366163,0.01549474522471428
1759645048085108000,0.22910791015625,-0.007337511051446199,-0.0001757624268066138,0.014131385833024979
1759645048095066000,0.239066162109375,-0.01683993637561798,-0.011379147879779339,0.011993933469057083
1759645048105023200,0.249023193359375,-0.0236910842359066,-0.016845611855387688,0.013922084122896194
1759645048114981000,0.258981201171875,-0.025202691555023193,-0.014514547772705555,0.020051881670951843
1759645048124938200,0.268938232421875,-0.024749547243118286,-0.01628897897899151,0.02494765818119049
1759645048134896000,0.278896240234375,-0.024259524419903755,-0.012606627307832241,0.029968515038490295
1759645048144853000,0.28885302734375,-0.0280799251049757,-0.006645428016781807,0.02949121966958046
1759645048154811100,0.29881103515625,-0.03377669304609299,0.0028157178312540054,0.02696680836379528
1759645048164769300,0.308769287109375,-0.04224717989563942,0.020542694255709648,0.024656983092427254
1759645048174726100,0.31872607421875,-0.04845261201262474,0.031407058238983154,0.022876128554344177
1759645048184684000,0.32868408203125,-0.04310162365436554,0.022591255605220795,0.021316824480891228
1759645048194641200,0.33864111328125,-0.041515711694955826,0.01974140852689743,0.019574584439396858
1759645048204599000,0.34859912109375,-0.04150458425283432,0.02515328675508499,0.0218257624655962
1759645048214556200,0.35855615234375,-0.04390702024102211,0.03513588011264801,0.023190366104245186
1759645048224514300,0.368514404296875,-0.05011849105358124,0.023075055330991745,0.029508011415600777
1759645048234472000,0.378471923828125,-0.04740606248378754,-0.0004574352642521262,0.0317530557513237
1759645048244429000,0.388428955078125,-0.043977923691272736,-0.007038324140012264,0.0293340552598238
1759645048254387200,0.39838720703125,-0.040716081857681274,-0.0066420454531908035,0.02760246768593788
1759645048264344300,0.40834423828125,-0.03709478676319122,-0.002316716592758894,0.021346841007471085
1759645048274302200,0.41830224609375,-0.03658133000135422,-0.009698999114334583,0.01627138815820217
1759645048284259000,0.428259033203125,-0.03159884363412857,-0.030221961438655853,0.017538856714963913
1759645048294217200,0.43821728515625,-0.028672829270362854,-0.0351267009973526,0.02738136798143387
1759645048304175000,0.448175048828125,-0.03236865997314453,-0.029183709993958473,0.03194374218583107
1759645048314132200,0.45813232421875,-0.03282885253429413,-0.020173437893390656,0.02743847481906414
1759645048324090400,0.46809033203125,-0.025381149724125862,-0.0160209983587265,0.02139880694448948
1759645048334047000,0.478046875,-0.028307165950536728,-0.012774871662259102,0.02303185686469078
1759645048344005000,0.488005126953125,-0.024653207510709763,-0.019026968628168106,0.030825354158878326
1759645048353962200,0.497962158203125,-0.021787114441394806,-0.017575012519955635,0.03766115382313728
1759645048363920100,0.507920166015625,-0.013912503607571125,-0.024486443027853966,0.04252655431628227
1759645048373877000,0.517876953125,-0.016384182497859,-0.04052293300628662,0.04246290773153305
1759645048383835100,0.527835205078125,-0.013978003524243832,-0.07754629850387573,0.04780823737382889
1759645048393793000,0.53779296875,-0.009943313896656036,-0.10471347719430923,0.061573050916194916
1759645048403750100,0.547750244140625,-0.0032435727771371603,-0.10092873871326447,0.07583872973918915
1759645048413708300,0.557708251953125,-0.0006733560003340244,-0.07879094779491425,0.07123839110136032
1759645048423665200,0.5676650390625,-0.003138595959171653,-0.04432540014386177,0.047782763838768005
1759645048433623000,0.577623046875,-0.010916357859969139,-0.009206827729940414,0.02470594272017479
1759645048443580200,0.587580078125,-0.020532436668872833,0.019071025773882866,0.009546250104904175
1759645048453538300,0.597538330078125,-0.0298343226313591,0.03732193261384964,0.005242847837507725
1759645048463496200,0.60749609375,-0.028048843145370483,0.039079293608665466,0.012765235267579556
1759645048473453000,0.617453125,-0.02525465562939644,0.038043856620788574,0.02847042679786682
1759645048483411200,0.6274111328125,-0.022370200604200363,0.03695230558514595,0.039052002131938934
1759645048493368000,0.6373681640625,-0.01933632604777813,0.04029856622219086,0.038445066660642624
1759645048503326200,0.647326171875,-0.017119651660323143,0.04620790481567383,0.03361404314637184
1759645048513283300,0.657283447265625,-0.02077164314687252,0.05597265437245369,0.02584187313914299
1759645048523241000,0.667240966796875,-0.02514795772731304,0.05865836143493652,0.022403329610824585
1759645048533198000,0.677197998046875,-0.025393234565854073,0.034345563501119614,0.026974910870194435
1759645048543156200,0.68715625,-0.021864645183086395,0.020175207406282425,0.02967187389731407
1759645048553114000,0.697114013671875,-0.022297410294413567,0.01961221545934677,0.03524480387568474
1759645048563071200,0.7070712890625,-0.02343432791531086,0.020362529903650284,0.03861573338508606
1759645048573029000,0.717029052734375,-0.02645355463027954,0.03515319153666496,0.03681357204914093
1759645048582986200,0.726986328125,-0.028955237939953804,0.056701138615608215,0.03509415313601494
1759645048592944000,0.736944091796875,-0.03995649144053459,0.0743246078491211,0.028747843578457832
1759645048602901200,0.7469013671875,-0.04416114464402199,0.059455715119838715,0.029902063310146332
1759645048612859100,0.756859130859375,-0.031999554485082626,0.04810638725757599,0.03910514712333679
1759645048622816000,0.76681591796875,-0.019901806488633156,0.03136667609214783,0.04965362325310707
1759645048632774100,0.776774169921875,-0.007281085010617971,0.01809614710509777,0.049665872007608414
1759645048642731300,0.786731201171875,-0.0016188593581318855,0.013397281058132648,0.0391421802341938
1759645048652689200,0.796689208984375,-0.004741149488836527,0.02217079885303974,0.032053377479314804
1759645048662647300,0.806647216796875,-0.012588365003466606,0.0377332828938961,0.028793295845389366
1759645048672604200,0.816604248046875,-0.0217624232172966,0.044857773929834366,0.027158381417393684
1759645048682562000,0.82656201171875,-0.023897554725408554,0.032630279660224915,0.022112000733613968
1759645048692519200,0.836519287109375,-0.02322271093726158,0.013429952785372734,0.023419877514243126
1759645048702477300,0.846477294921875,-0.02174423635005951,0.0018333550542593002,0.03347731754183769
1759645048712434200,0.85643408203125,-0.016014445573091507,0.0013949987478554249,0.03804490715265274
1759645048722392000,0.86639208984375,-0.012207343243062496,0.008512958884239197,0.03649147227406502
1759645048732349200,0.87634912109375,-0.012752491980791092,0.019651096314191818,0.02747480757534504
1759645048742307000,0.88630712890625,-0.012192848138511181,0.032770223915576935,0.01829194650053978
1759645048752264000,0.896263916015625,-0.015793975442647934,0.04637604579329491,0.013916640542447567
1759645048762222000,0.90622216796875,-0.013584216125309467,0.02781866118311882,0.013906203210353851
1759645048772180000,0.916179931640625,-0.00924113392829895,-0.008244267664849758,0.0174399521201849
1759645048782137000,0.92613720703125,-0.009232155047357082,-0.03375480696558952,0.030225031077861786
1759645048792095200,0.93609521484375,-0.0007555801421403885,-0.0466248020529747,0.04372885823249817
1759645048802052400,0.94605224609375,0.01040106825530529,-0.055000122636556625,0.049650344997644424
1759645048812010000,0.956010009765625,0.016509560868144035,-0.061850838363170624,0.04690276086330414
1759645048821967000,0.965967041015625,0.01389874517917633,-0.06486643850803375,0.037846263498067856
1759645048831925200,0.97592529296875,0.0042210835963487625,-0.04822807386517525,0.039469193667173386
1759645048841882000,0.985882080078125,-0.010258116759359837,-0.01712179183959961,0.045472074300050735
1759645048851840300,0.99584033203125,-0.013838736340403557,0.00297788274474442,0.049264147877693176
1759645048861797000,1.005797119140625,-0.010951929725706577,0.0008086999296210706,0.04312993586063385
1759645048871755000,1.015755126953125,-0.005645580589771271,-0.005451593082398176,0.03556442633271217
1759645048881712000,1.025712158203125,-0.002275293692946434,-0.014129838906228542,0.029898010194301605
1759645048891670300,1.035670166015625,0.0006134372670203447,-0.02767574042081833,0.032963309437036514
1759645048901628200,1.045628173828125,0.003113061422482133,-0.05003758892416954,0.04178709536790848
1759645048911585000,1.0555849609375,-0.0011804867535829544,-0.05270234867930412,0.046642836183309555
1759645048921543200,1.065543212890625,-0.00489440793171525,-0.047900162637233734,0.04207140579819679
1759645048931500300,1.075500244140625,-0.008493137545883656,-0.049408044666051865,0.031558308750391006
1759645048941458200,1.085458251953125,-0.009100022725760937,-0.04944683983922005,0.02134251780807972
1759645048951415000,1.0954150390625,-0.012466258369386196,-0.033119529485702515,0.01676774024963379
1759645048961373200,1.105373291015625,-0.015745313838124275,-0.0179132092744112,0.017704661935567856
1759645048971330000,1.115330078125,-0.013258988037705421,-0.015001573599874973,0.012843061238527298
1759645048981288200,1.1252880859375,-0.007885045371949673,-0.019135955721139908,0.015662189573049545
1759645048991245000,1.1352451171875,0.0016653162892907858,-0.030478091910481453,0.019612722098827362
1759645049001203000,1.145202880859375,0.008948727510869503,-0.05528571829199791,0.023586632683873177
1759645049011160000,1.15516015625,0.011716017499566078,-0.06741880625486374,0.025788534432649612
1759645049021118200,1.1651181640625,0.009123742580413818,-0.07172159105539322,0.02487729676067829
1759645049031076400,1.175076416015625,0.006072293035686016,-0.07906392216682434,0.01638873666524887
1759645049041033200,1.185033203125,0.008261239156126976,-0.07766210287809372,0.002104627201333642
1759645049050991400,1.194991455078125,-0.002306716749444604,-0.06853757798671722,-0.00701829744502902
1759645049060948500,1.204948486328125,-0.007058235816657543,-0.04260960966348648,-0.006541204638779163
1759645049070906400,1.21490625,-0.011977093294262886,-0.006217779591679573,-0.001349638681858778
1759645049080863200,1.22486328125,-0.014227456413209438,0.02365950681269169,0.000020357139874249697
1759645049090821400,1.2348212890625,-0.010167999193072319,0.039048317819833755,0.00010957301128655672
1759645049100778200,1.2447783203125,-0.0050786989741027355,0.042174335569143295,0.0002600416191853583
1759645049110736400,1.254736328125,0.003095874097198248,0.041702691465616226,0.005220711696892977
1759645049120693500,1.264693603515625,0.006425543688237667,0.031951405107975006,0.011358010582625866
1759645049130651100,1.274651123046875,0.0075826868414878845,0.024455135688185692,0.02194114588201046
1759645049140608300,1.284608154296875,0.006321054883301258,0.017872394993901253,0.025173934176564217
1759645049150566400,1.29456640625,0.01120023149996996,0.01049011293798685,0.024215729907155037
1759645049160523500,1.3045234375,0.012316403910517693,0.0027430146001279354,0.016148876398801804
1759645049170481400,1.3144814453125,0.010349392890930176,-0.004391860216856003,0.009253685362637043
1759645049180439300,1.324439208984375,0.010523163713514805,-0.007298675365746021,0.005633501801639795
1759645049190396400,1.334396484375,0.00932101346552372,-0.004751894623041153,0.0048047262243926525
1759645049200354300,1.344354248046875,0.012209617532789707,-0.006907667964696884,0.005036902613937855
1759645049210311400,1.3543115234375,0.017159637063741684,-0.005373421125113964,0.002864828333258629
1759645049220269600,1.36426953125,0.017028063535690308,0.0004291811492294073,-0.0003241724334657192
1759645049230226200,1.37422607421875,0.014841609634459019,0.004349886905401945,0.0013917022151872516
1759645049240184300,1.384184326171875,0.010166266933083534,0.005438950844109058,0.01066045556217432
1759645049250141400,1.394141357421875,0.012288274243474007,0.006241627503186464,0.015328977257013321
1759645049260099300,1.404099365234375,0.015028275549411774,-0.0004934510216116905,0.007490177173167467
1759645049270056200,1.41405615234375,0.01692630909383297,-0.0073622758500278,-0.005355047527700663
1759645049280014300,1.424014404296875,0.013119492679834366,-0.001282562967389822,-0.012789616361260414
1759645049289971500,1.433971435546875,0.007883450947701931,0.0017920566024258733,-0.010466008447110653
1759645049299929300,1.443929443359375,0.0003760899417102337,0.013921627774834633,0.004443987738341093
1759645049309886500,1.453886474609375,0.0028834561817348003,0.02442513406276703,0.01340951956808567
1759645049319844400,1.46384423828125,0.0061541153118014336,0.02710694447159767,0.011149323545396328
1759645049329801200,1.47380126953125,0.00832725502550602,0.026327703148126602,0.005421929992735386
1759645049339759400,1.48375927734375,0.009398641996085644,0.028032314032316208,0.00009634066373109818
1759645049349716500,1.493716552734375,0.004134637303650379,0.024694841355085373,-0.00008688477100804448
1759645049359674400,1.50367431640625,0.004593648016452789,0.008596887812018394,0.009475144557654858
1759645049369631200,1.51363134765625,0.004902041517198086,0.003037805203348398,0.014799868687987328
1759645049379589400,1.52358935546875,0.009045032784342766,0.0004557449137791991,0.014911498874425888
1759645049389546500,1.53354638671875,0.009375530295073986,0.002546326257288456,0.009166527539491653
1759645049399504400,1.54350439453125,0.012105507776141167,-0.002539517357945442,0.0063957455568015575
1759645049409462500,1.553462646484375,0.01447252556681633,-0.010821681469678879,0.0058806901797652245
1759645049419419400,1.56341943359375,0.011007072404026985,-0.012782170437276363,0.012877598404884338
1759645049429377300,1.573377197265625,0.005817903205752373,0.0012566829100251198,0.016893379390239716
1759645049439334400,1.58333447265625,0.0045930566266179085,0.01602965034544468,0.013983948156237602
1759645049449292500,1.59329248046875,-0.0005247397348284721,0.02380554750561714,0.005340925417840481
1759645049459249200,1.603249267578125,0.0007748522330075502,0.013640522956848145,-0.0014043578412383795
1759645049469207300,1.613207275390625,0.0005130635108798742,-0.003830080386251211,0.0015091403620317578
1759645049479164400,1.623164306640625,0.0030515016987919807,-0.005086151883006096,0.010378842242062092
1759645049489122300,1.633122314453125,0.0057418267242610455,-0.003754305187612772,0.013154921121895313
1759645049499079400,1.643079345703125,0.0074112433940172195,-0.0021271344739943743,0.008838885463774204
1759645049509037300,1.653037353515625,0.006097772158682346,-0.004278968553990126,0.0002738929761108011
1759645049518994400,1.662994384765625,0.002118150470778346,-0.0036873347125947475,-0.0054827225394546986
1759645049528952300,1.672952392578125,-0.0005511357448995113,-0.01440203096717596,-0.004881114233285189
1759645049538909400,1.682909423828125,0.00026293378323316574,-0.02550175040960312,0.002517686691135168
1759645049548867600,1.69286767578125,0.0005944971926510334,-0.01840842142701149,0.009731391444802284
1759645049558824200,1.70282421875,0.0020904242992401123,-0.008210718631744385,0.009453852660953999
1759645049568782300,1.7127822265625,0.001829700544476509,-0.002892918884754181,0.0023980741389095783
1759645049578739500,1.722739501953125,-0.0024935854598879814,-0.003373493906110525,-0.004583180416375399
