time,seconds_elapsed,z,y,x
1759645047915829500,0.05982958984375,5.918944642812013,7.613440867787599,-1.781012625042349
1759645047925787400,0.069787353515625,5.918391685104369,7.6140779966473575,-1.780125759205222
1759645047935744500,0.07974462890625,5.917522501054406,7.614509373801946,-1.781171761126816
1759645047945702700,0.08970263671875,5.916254088553786,7.614629785311221,-1.7848636013820767
1759645047955659300,0.0996591796875,5.914513382366299,7.614469626313448,-1.7913040096931159
1759645047965617400,0.109617431640625,5.912868537768722,7.61413001909554,-1.7981667350694537
1759645047975575600,0.119575439453125,5.911622921621799,7.613958169659972,-1.8029817341357468
1759645047985532400,0.129532470703125,5.909950604495406,7.614524571371078,-1.8060723936274647
1759645047995490600,0.139490478515625,5.907896594575047,7.615877739545702,-1.8070823013223707
1759645048005447400,0.149447509765625,5.9056719042629,7.6177569774210445,-1.806433628155291
1759645048015405300,0.1594052734375,5.90371317141056,7.619550290578603,-1.8052743751175702
1759645048025363500,0.169363525390625,5.90231499505043,7.620905796840787,-1.8041235976472496
1759645048035320000,0.179320068359375,5.9011365989208215,7.621987746858596,-1.8034069738104939
1759645048045278000,0.18927783203125,5.899888060164451,7.623028195822238,-1.8030930855557321
1759645048055235000,0.199235107421875,5.898467671972512,7.62407039835155,-1.8033336163133382
1759645048065193200,0.209193115234375,5.897299212715029,7.624903342044353,-1.8036317224770784
1759645048075150300,0.219150390625,5.896430613186955,7.625564436301588,-1.803675561618805
1759645048085108000,0.22910791015625,5.89548953294456,7.626239559084176,-1.8039011870682238
1759645048095066000,0.239066162109375,5.894723224747181,7.626690809983015,-1.8044978377871215
1759645048105023200,0.249023193359375,5.894145132598281,7.627004698237776,-1.805060878497362
1759645048114981000,0.258981201171875,5.8932934842050075,7.627459456267952,-1.8059198334142565
1759645048124938200,0.268938232421875,5.891998768219351,7.628249145340919,-1.8068088912084697
1759645048134896000,0.278896240234375,5.890295471432805,7.62932875727117,-1.807805647160858
1759645048144853000,0.28885302734375,5.888282962566614,7.630576126983762,-1.8090946640580892
1759645048154811100,0.29881103515625,5.886400217559934,7.631563968977332,-1.8110504743009805
1759645048164769300,0.308769287109375,5.884711533820629,7.6320982219845055,-1.8142856568299233
1759645048174726100,0.31872607421875,5.8826961023449895,7.632516155135631,-1.8190549170583485
1759645048184684000,0.32868408203125,5.880608190155029,7.632954546552896,-1.8239600786261259
1759645048194641200,0.33864111328125,5.8788236448258155,7.633315781080722,-1.8281971316739916
1759645048204599000,0.34859912109375,5.876990584179759,7.6336659096926445,-1.832622985292226
1759645048214556200,0.35855615234375,5.874793950918317,7.634156323558091,-1.8376169941872358
1759645048224514300,0.368514404296875,5.872359417247772,7.634730908575653,-1.8430039479225873
1759645048234472000,0.378471923828125,5.869926637142896,7.6355848950564855,-1.847214989746362
1759645048244429000,0.388428955078125,5.867834633299708,7.636480967113375,-1.8501489973716436
1759645048254387200,0.39838720703125,5.8659238312423225,7.637359503513574,-1.8525829465202985
1759645048264344300,0.40834423828125,5.8642620355099435,7.638047485777736,-1.8550071049273014
1759645048274302200,0.41830224609375,5.863026356235146,7.63839235369265,-1.8574882542185485
1759645048284259000,0.428259033203125,5.862188736367226,7.638685783681273,-1.8589307081118225
1759645048294217200,0.43821728515625,5.861177513498068,7.639393055167794,-1.8592054333999752
1759645048304175000,0.448175048828125,5.859436222788691,7.6406111987859004,-1.8596904404379426
1759645048314132200,0.45813232421875,5.85751782194674,7.6417890103936195,-1.8608949939221142
1759645048324090400,0.46809033203125,5.856017938777804,7.642712554979324,-1.8618230685524642
1759645048334047000,0.478046875,5.854648403990268,7.643454897779226,-1.8630827132247387
1759645048344005000,0.488005126953125,5.852862689617276,7.644570750066637,-1.86411103335917
1759645048353962200,0.497962158203125,5.850664887312054,7.64613317707777,-1.8646065617911516
1759645048363920100,0.507920166015625,5.848008819845319,7.648181341779232,-1.8645372959472237
1759645048373877000,0.517876953125,5.84560058965981,7.650221907696127,-1.863720864997804
1759645048383835100,0.527835205078125,5.843515015557408,7.65232443293333,-1.8616259385451674
1759645048393793000,0.53779296875,5.841157638776302,7.65521489367783,-1.8571319881267845
1759645048403750100,0.547750244140625,5.837778517732024,7.659155740258097,-1.85149865841493
1759645048413708300,0.557708251953125,5.833710829901695,7.6635139354676,-1.8462837002456187
1759645048423665200,0.5676650390625,5.830218896132707,7.667016975152492,-1.8427641478173433
1759645048433623000,0.577623046875,5.828001804605126,7.668948235476017,-1.8417397732056677
1759645048443580200,0.587580078125,5.826611811551452,7.669627449911832,-1.8433093606099484
1759645048453538300,0.597538330078125,5.82564501234591,7.6694859956145285,-1.8469518087655306
1759645048463496200,0.60749609375,5.824344451141357,7.669401824462414,-1.8513975361280142
1759645048473453000,0.617453125,5.822105147781968,7.670074609157442,-1.8556473025269806
1759645048483411200,0.6274111328125,5.818778633707762,7.671634113559127,-1.8596305269442497
1759645048493368000,0.6373681640625,5.815048799529671,7.6735355632662765,-1.8634514004066585
1759645048503326200,0.647326171875,5.811552774107456,7.675255811187625,-1.8672696435205638
1759645048513283300,0.657283447265625,5.808367714330553,7.676613655537366,-1.871588091241568
1759645048523241000,0.667240966796875,5.8054743309766055,7.677517326378822,-1.876855510250479
1759645048533198000,0.677197998046875,5.802692591303587,7.678430349570513,-1.8817156636327503
1759645048543156200,0.68715625,5.799999114435911,7.679651415798068,-1.8850326792262493
1759645048553114000,0.697114013671875,5.797110991778969,7.6811454537481065,-1.887827278380841
1759645048563071200,0.7070712890625,5.793879754772782,7.682881483760475,-1.8906817910291254
1759645048573029000,0.717029052734375,5.790458548152446,7.68460816142261,-1.8941439141817389
1759645048582986200,0.726986328125,5.786851463571191,7.686127333813905,-1.8989931077785789
1759645048592944000,0.736944091796875,5.783130981743335,7.687318589425087,-1.905495913801342
1759645048602901200,0.7469013671875,5.779613913533091,7.688158547380566,-1.9127661970652639
1759645048612859100,0.756859130859375,5.776005659908056,7.689384289783239,-1.9187259822525082
1759645048622816000,0.76681591796875,5.771830420050025,7.69145232822895,-1.9229956223957239
1759645048632774100,0.776774169921875,5.767495605716109,7.694086768385768,-1.9254634738139806
1759645048642731300,0.786731201171875,5.763803180938959,7.696565141198039,-1.9266164432413875
1759645048652689200,0.796689208984375,5.760732102930546,7.698561283451318,-1.9278261112920938
1759645048662647300,0.806647216796875,5.7578393040984865,7.70012546402812,-1.9302207513436673
1759645048672604200,0.816604248046875,5.754806804534793,7.701447652542591,-1.933985072313249
1759645048682562000,0.82656201171875,5.75218054768443,7.702402176788449,-1.937993869563192
1759645048692519200,0.836519287109375,5.750063993921875,7.703212324127555,-1.9410452199578283
1759645048702477300,0.846477294921875,5.7478264441281555,7.704347465637325,-1.9431663037650286
1759645048712434200,0.85643408203125,5.745082698377966,7.706010430413484,-1.9446867913305759
1759645048722392000,0.86639208984375,5.742126771181821,7.707879731416702,-1.9460072262793777
1759645048732349200,0.87634912109375,5.739387117084861,7.70948716661334,-1.9477249899826943
1759645048742307000,0.88630712890625,5.737126186415553,7.710574961850047,-1.9500797364152966
1759645048752264000,0.896263916015625,5.735118353724479,7.711209168100357,-1.9534715708106756
1759645048762222000,0.90622216796875,5.733437268769741,7.711672109436988,-1.9565775740019975
1759645048772180000,0.916179931640625,5.732085854160785,7.712361260744929,-1.9578230440184472
1759645048782137000,0.92613720703125,5.730787046521902,7.713474190422892,-1.9572393989115953
1759645048792095200,0.93609521484375,5.728828898191452,7.715408373355865,-1.9553492012508213
1759645048802052400,0.94605224609375,5.726400209739804,7.718016510027646,-1.9521628262996673
1759645048812010000,0.956010009765625,5.7238820894390345,7.720991141924261,-1.9477818347364664
1759645048821967000,0.965967041015625,5.721904067364335,7.723695140185952,-1.9428684898622333
1759645048831925200,0.97592529296875,5.720149332651496,7.726034396788477,-1.9387315361879764
1759645048841882000,0.985882080078125,5.717480405703187,7.728487635159492,-1.9368251180447638
1759645048851840300,0.99584033203125,5.71392943522334,7.730976529365778,-1.937371792142093
1759645048861797000,1.005797119140625,5.71023817948997,7.733406971383094,-1.9385496037498116
1759645048871755000,1.015755126953125,5.707327260479331,7.735423571902513,-1.9390778654076157
1759645048881712000,1.025712158203125,5.705002032402158,7.737214546972512,-1.9387737678945063
1759645048891670300,1.035670166015625,5.7029819247514,7.738968112641572,-1.9377192904055118
1759645048901628200,1.045628173828125,5.7008343913286925,7.741119737717509,-1.9354431621670722
1759645048911585000,1.0555849609375,5.698417977836728,7.743677605506777,-1.9323244456246493
1759645048921543200,1.065543212890625,5.695900442057848,7.746179943716526,-1.929717770257592
1759645048931500300,1.075500244140625,5.693945800858736,7.748164395532012,-1.92751631469056
1759645048941458200,1.085458251953125,5.692860928231477,7.7495029506593935,-1.9253399935647844
1759645048951415000,1.0954150390625,5.692228475546837,7.750350507399439,-1.9237984632112084
1759645048961373200,1.105373291015625,5.691389102113247,7.751027968269586,-1.923549749147147
1759645048971330000,1.115330078125,5.690514072844386,7.751623596075177,-1.9237392803698776
1759645048981288200,1.1252880859375,5.689758286041021,7.752201688224077,-1.9236435649104415
1759645048991245000,1.1352451171875,5.688828896236419,7.753180177867412,-1.92244807151556
1759645049001203000,1.145202880859375,5.688073693954944,7.754471971243619,-1.9194715399228035
1759645049011160000,1.15516015625,5.687343626114726,7.756095188531279,-1.9150715513981877
1759645049021118200,1.1651181640625,5.686542246603965,7.757865705335139,-1.9102721882924436
1759645049031076400,1.175076416015625,5.686305515238642,7.759239331775904,-1.9053933302097021
1759645049041033200,1.185033203125,5.687027984294295,7.759944849696755,-1.9003535824768245
1759645049050991400,1.194991455078125,5.688651786103844,7.759843727409839,-1.895904494113475
1759645049060948500,1.204948486328125,5.690274418869614,7.759328179103136,-1.893143358837068
1759645049070906400,1.21490625,5.691062354376911,7.75889154125154,-1.892566289601475
1759645049080863200,1.22486328125,5.690896350160241,7.758621492138505,-1.8941694870144128
1759645049090821400,1.2348212890625,5.690138809791207,7.758439121308922,-1.8971904422707855
1759645049100778200,1.2447783203125,5.689318725579977,7.75829357535839,-1.9002401852302253
1759645049110736400,1.254736328125,5.688197612595558,7.758538490030169,-1.9025958084456622
