time,seconds_elapsed,z,y,x
1759611223436446200,0.0104462890625,-0.46063773586452006,-0.17791911087036133,0.35662213866002856
1759611223446530300,0.0205302734375,-0.4644751220703125,-0.22582652494907376,0.4155476442288607
1759611223456613400,0.03061328125,-0.5202835185319185,-0.2762292629748583,0.523676960362494
1759611223466696200,0.0406962890625,-0.5816507181644439,-0.26105039854347706,0.6285897256024181
1759611223476780300,0.0507802734375,-0.5874333932191134,-0.25202450378388164,0.6284825389008969
1759611223486863400,0.06086328125,-0.5537924049019813,-0.2133680253922939,0.5974124970503151
1759611223496946400,0.070946533203125,-0.5782634138137102,-0.22684300851523875,0.5958242049455642
1759611223507029200,0.081029296875,-0.6952940484791994,-0.1815016455322504,0.6256617093265057
1759611223517112300,0.0911123046875,-0.8232903137952089,-0.13849924689084292,0.6045233519688248
1759611223527196200,0.101196044921875,-0.9336147288203239,-0.12545914805382488,0.595071706077829
1759611223537279500,0.111279541015625,-1.0174772533774374,-0.16133359451144932,0.5460322922945022
1759611223547362300,0.1213623046875,-1.0587971057593821,-0.18765899911820888,0.4653064583279192
1759611223557445400,0.1314453125,-1.1280085891515015,-0.1890174279898405,0.43198425363637505
1759611223567528200,0.141528076171875,-1.2738017924427985,-0.2077700592547655,0.3966129343952983
1759611223577612300,0.1516123046875,-1.4935300005167722,-0.27947423624545337,0.25879823570251465
1759611223587695400,0.1616953125,-1.6966741535365581,-0.404226989595592,0.05304616520665586
1759611223597778400,0.1717783203125,-2.010200004726648,-0.34336043296158314,0.4218636955078691
1759611223607861200,0.181861328125,-2.694917129611969,-0.2404761048093438,0.7910987936340272
1759611223617944300,0.1919443359375,-3.2805577941954134,-0.36684359987974163,0.6344817793156952
1759611223628028400,0.2020283203125,-3.706186760520935,-0.517889901393652,0.4707279719199985
1759611223638111200,0.212111328125,-3.878143748116493,-0.4835243981942534,0.4528348070286214
1759611223648194300,0.2221943359375,-3.9842350556164976,-0.7770616465836763,0.2784163429566659
1759611223658277400,0.23227734375,-4.198293985882401,-0.893863733190298,0.4287326314292848
1759611223668360200,0.242360107421875,-4.431020207217335,-0.8940443504542112,0.6854072991065681
1759611223678444300,0.2524443359375,-4.549325099602341,-0.8540905257284641,0.9345112392686307
1759611223688527400,0.26252734375,-4.66018318311274,-0.778529965570569,1.2622633303403854
1759611223698610400,0.2726103515625,-4.670859475427866,-0.6814309428215026,1.5640493516370653
1759611223708693200,0.282693359375,-4.63355178129673,-0.5586497818052768,1.9099799273476004
1759611223718776300,0.2927763671875,-4.584723745241761,-0.35637305926978585,2.196737890860438
1759611223728860400,0.3028603515625,-4.5273260337620975,0.05896949084103107,2.366907848908752
1759611223738943200,0.312943115234375,-4.43623355795145,0.7121738716095686,2.4454890720620748
1759611223749026300,0.3230263671875,-4.345246880602836,1.4974246698677538,2.3804700719237326
1759611223759109400,0.333109375,-4.285998572820425,2.2023493010014294,2.0935108867503702
1759611223769192200,0.343192138671875,-4.276227120390534,2.432719314599037,1.630431164561212
1759611223779276300,0.3532763671875,-4.031148197960853,2.017031312051415,1.4888672694027423
1759611223789359400,0.363359375,-3.212703570631146,1.1718804641038179,2.0268714458033443
1759611223799442200,0.373442138671875,-1.5535042844861744,0.2680494636505842,3.021796675632894
1759611223809525200,0.383525146484375,0.04385200120806694,0.026734277668595312,4.340541187129914
1759611223819608300,0.3936083984375,-0.06575286737084389,0.3489508003145456,5.291439935967325
1759611223829692400,0.4036923828125,-1.6253481622084975,1.1262737281829118,5.88797316596508
1759611223839775200,0.413775146484375,-3.553089663957059,2.672698868063092,5.658411546140909
1759611223849858300,0.4238583984375,-3.648885495153069,4.422260562178493,4.594407811649144
1759611223859941000,0.433941162109375,-3.110296796862781,5.758813702088594,3.0552371729418635
1759611223870024200,0.444024169921875,-3.1566929295957085,6.64244304151237,1.0098737926363945
1759611223880108300,0.4541083984375,-3.803450033921003,7.305066408011317,-0.9019637452766299
1759611223890191400,0.46419140625,-4.453309780436754,7.697181811791658,-2.686279941909015
1759611223900274200,0.474274169921875,-4.560301251646876,8.357422667068242,-4.121122191135585
1759611223910357200,0.484357177734375,-4.283062519368529,9.159675453531742,-5.05077181571722
1759611223920440300,0.4944404296875,-3.807565652546286,9.744130707722901,-5.627174696356057
1759611223930524700,0.504524658203125,-3.3927065020382403,9.810456406545638,-5.8201925921589135
1759611223940607500,0.514607421875,-2.8651439324140546,9.182546626031398,-5.583002377152442
1759611223950690600,0.524690673828125,-2.0967022301375864,8.177973277890683,-5.249122304719686
1759611223960773400,0.5347734375,-1.1795727721720932,7.192946341741084,-4.972525377476215
1759611223970857500,0.544857421875,-0.29087913509607316,6.305452728104591,-4.4936207480371
1759611223980940500,0.5549404296875,0.4572410060983151,5.5314422857850785,-3.7343896494373676
1759611223991023600,0.565023681640625,0.8502724287450313,4.827236616575718,-2.916591211056709
1759611224001106400,0.5751064453125,0.9259780233968049,4.18913803500235,-2.100888575911522
1759611224011189500,0.585189453125,0.7878583504080772,3.5963346391826865,-1.4930843025758862
1759611224021273300,0.5952734375,0.46192244191281495,3.254462983474135,-1.3643055085800588
1759611224031356700,0.605356689453125,0.0808108819015324,3.091850162807107,-1.5401711940519511
1759611224041439500,0.615439453125,-0.26580446120277046,3.0296400826096535,-1.9296825528137385
1759611224051522600,0.6255224609375,-0.6334678530327975,3.0430384933650494,-2.450752399417758
1759611224061605400,0.63560546875,-0.9815314952492713,3.1101427753448485,-2.9558903712660074
1759611224071689700,0.645689697265625,-1.3322767777651547,3.221360924339294,-3.398518403187394
1759611224081772500,0.6557724609375,-1.7609201234757899,3.341010801592469,-3.7739585664987563
1759611224091855600,0.665855712890625,-2.127055867347121,3.3768513457804916,-4.092855004811287
1759611224101938400,0.6759384765625,-2.422842355968058,3.1823148621082304,-4.2544878745302555
1759611224112021500,0.686021484375,-2.624854582348466,2.768822908300161,-4.368121267972886
1759611224122105600,0.696105712890625,-2.6419121001332995,2.231737308049202,-4.3703325142815705
1759611224132188700,0.706188720703125,-2.533595517799258,1.7480933751285075,-4.22625342143178
1759611224142271500,0.716271484375,-2.4463123711436987,1.328621177867055,-4.00984675899595
1759611224152354600,0.7263544921875,-2.3988743281424045,0.9347147990167141,-3.809673438480496
1759611224162438400,0.7364384765625,-2.3696780442744494,0.609306786853075,-3.5966418054357168
1759611224172521500,0.746521484375,-2.3433763128042218,0.33514263971447944,-3.3902383583590385
1759611224182604500,0.7566044921875,-2.4524989508241415,0.025910686326026916,-3.2889383767887947
1759611224192687600,0.7666875,-2.6257258122250438,-0.2671948926478624,-3.221933463530242
1759611224202770400,0.7767705078125,-2.746118324539065,-0.5264741898655891,-3.1525828639283775
1759611224212854300,0.786854248046875,-2.851524572384357,-0.7667793220221996,-3.0763392899423834
1759611224222937600,0.7969375,-2.939297548383474,-0.9106260674208402,-2.9738407462373373
1759611224233020700,0.807020751953125,-2.9776281558215616,-1.0177923106759785,-2.8636729830786583
1759611224243103500,0.817103515625,-2.9996278061836956,-1.1370043810337782,-2.797508612297475
1759611224253187300,0.827187255859375,-2.95799289650321,-1.2839905935019253,-2.8425699892953036
1759611224263270400,0.8372705078125,-2.9139310519367454,-1.400121648979187,-2.881805728879571
1759611224273353500,0.847353515625,-2.8385172067731617,-1.461612767252326,-2.92984992108047
1759611224283436500,0.8574365234375,-2.748386853992939,-1.519220906612277,-2.98146408072263
1759611224293519600,0.86751953125,-2.6504820678189396,-1.535187122029066,-3.023135230760276
1759611224303603500,0.877603515625,-2.57914467831403,-1.470939398524165,-2.999714315423369
1759611224313686300,0.887686279296875,-2.6411551442861554,-1.3852075729638338,-2.834316832473874
1759611224323769600,0.89776953125,-2.7119880914002654,-1.3279992465764283,-2.6670506330430506
1759611224333852400,0.907852294921875,-2.6827760254412887,-1.3757950169742106,-2.576644970452785
1759611224343936500,0.9179365234375,-2.5117484276503323,-1.4990496407210827,-2.599937875495851
1759611224354019300,0.928019287109375,-2.247147935409844,-1.5337608886182308,-2.6567478502154347
1759611224364102700,0.9381025390625,-1.8699767105221747,-1.3562895215153694,-2.68954303535819
1759611224374185500,0.948185546875,-1.5199571119323372,-0.9365221406996249,-2.8005679998680946
1759611224384268500,0.9582685546875,-1.2976912020742892,-0.15584581075012682,-2.7804452492937446
1759611224394352400,0.968352294921875,-1.0283914461016654,0.9748942491918802,-2.710314897491038
1759611224404435500,0.978435546875,-0.7535486690491437,2.5384002877324816,-2.6009789089813826
1759611224414518500,0.9885185546875,-0.5940291382223367,4.507855609616637,-2.27684573905915
1759611224424601600,0.9986015625,-0.5874950602784752,6.5352908267825836,-1.8923700363770126
1759611224434685400,1.008685546875,-0.7238242696538567,7.96003253775537,-1.3611846000805496
1759611224444768500,1.0187685546875,-0.48627603498995303,8.360388531136513,-0.7887538379430771
1759611224454851300,1.028851318359375,0.29860914482623335,7.85467714331448,-0.2894873884767294
1759611224464934700,1.0389345703125,1.3633654512509703,7.266800682502985,0.36812574864476916
1759611224475017500,1.049017578125,2.187982629735768,6.8865078184634445,1.2196958159849047
1759611224485101600,1.0591015625,2.4883237129211424,6.47686786390841,2.1971628382742403
1759611224495184400,1.069184326171875,2.8194144468963143,6.175728616082668,3.21975611949116
1759611224505267500,1.079267333984375,3.0802187617242334,6.53126990070343,4.501249343219399
1759611224515350500,1.0893505859375,2.918234302088618,6.952497417199611,6.238093594580889
1759611224525434400,1.099434326171875,3.0732863321125508,7.1977394212365144,7.397989606380462
1759611224535517400,1.109517333984375,3.194540137431025,7.278505733343958,7.727014639997482
1759611224545600500,1.1196005859375,2.795110611245036,6.743391140905022,7.375347566461563
1759611224555683300,1.129683349609375,2.1163854202508925,5.424739568388461,6.678989103621244
1759611224565767400,1.139767333984375,1.5518787291109561,3.49772579639256,6.299120017951727
1759611224575850500,1.1498505859375,1.2546551934242247,1.4352794716000556,6.36679479329586
1759611224585933600,1.15993359375,1.7010861247599125,-0.6041250003010035,6.237215642702579
1759611224596016400,1.170016357421875,2.3216204080700873,-2.695965177360177,5.902708962804079
1759611224606099700,1.180099609375,2.3244430642753837,-4.517273426303267,5.52151768862009
1759611224616183600,1.19018359375,1.7245476643681525,-5.502298024365306,5.196161114382743
1759611224626266400,1.200266357421875,0.9397375956147909,-5.616657393994927,4.867080843447148
1759611224636349400,1.210349365234375,0.4621043012857437,-5.149043389376998,4.319440239173174
1759611224646432500,1.2204326171875,0.25579620434232053,-4.443278215765953,3.417105322496593
1759611224656516600,1.2305166015625,0.15885251828543842,-3.8015094212472436,2.321014551131427
1759611224666599400,1.240599365234375,-0.0027542671442031858,-3.3845991834282874,1.1220794913634657
1759611224676682500,1.2506826171875,-0.1409983702301979,-3.1683594019919634,-0.016410744313895703
1759611224686765300,1.260765380859375,-0.21414880050644278,-3.0715503021001815,-1.004842812731862
1759611224696849700,1.270849609375,-0.14916238746345042,-3.053448243698478,-1.8287457054674625
1759611224706932500,1.280932373046875,-0.05893135078772902,-3.0364860029816625,-2.4767753139466047
1759611224717015600,1.291015625,-0.003737432962656021,-3.0326462786883113,-2.9642209772378205
1759611224727098400,1.301098388671875,-0.05086100318729877,-3.1051766773700713,-3.3292660032629966
1759611224737182500,1.311182373046875,-0.26931773002073167,-3.224263075521588,-3.5877851297631858
1759611224747265500,1.321265625,-0.5272187246225774,-3.3961259550929066,-3.7874996005952357
1759611224757348600,1.3313486328125,-0.6955524071544409,-3.6229859147429466,-3.95033483184129
1759611224767431400,1.341431396484375,-0.7591390364021062,-3.8619974999576803,-3.9943917079716917
1759611224777514500,1.351514404296875,-0.6916513811279088,-4.127715305790305,-3.9063852154776453
1759611224787598300,1.361598388671875,-0.5447165335208177,-4.351195559874177,-3.735297996453941
1759611224797681700,1.371681640625,-0.373898194566369,-4.462340643632412,-3.469497188512981
1759611224807764500,1.381764404296875,-0.22186288201510904,-4.502556918686628,-3.129027216295898
1759611224817847600,1.39184765625,0.03805076758340001,-4.460560189956427,-2.7067589585751293
1759611224827931400,1.401931396484375,0.3027880379460752,-4.368464674583077,-2.2314324798837304
1759611224838014700,1.4120146484375,0.5103944310717284,-4.181308948811888,-1.780722556054592
1759611224848097500,1.42209765625,0.6518447828531265,-3.8561213014006612,-1.4132225380927323
1759611224858180600,1.4321806640625,0.8096883432917297,-3.3952170235544443,-1.1407821460068226
1759611224868264400,1.442264404296875,1.0374965435773134,-2.7300059786498543,-0.987433120508492
1759611224878347500,1.452347412109375,1.2220979086905717,-1.90129890050292,-1.0696642444714903
1759611224888430600,1.4624306640625,1.2518037495158612,-0.8162585154622792,-1.3777505349561572
1759611224898513700,1.472513671875,1.1345144639141858,0.5920651446729898,-1.8092612527966498
1759611224908597500,1.482597412109375,0.7918433283910155,2.3306179535180327,-2.196396530076861
1759611224918680300,1.492680419921875,0.4413875303409993,4.137442334556579,-2.4708222507610915
1759611224928763400,1.502763427734375,-0.06275792333856224,5.346497221800685,-2.5067405363604425
1759611224938847000,1.512846923828125,-0.22264102678075431,5.459872256568074,-2.4749212105125187
1759611224948931000,1.52293115234375,-0.006565934386849403,4.366452165716886,-2.5365362474262714
1759611224959014000,1.533013916015625,0.6238599206015467,3.3014322399199005,-1.8267910642683505
1759611224969097000,1.543096923828125,1.52197093597278,2.8750042321711775,-0.990111107546091
1759611224979180000,1.553179931640625,2.2665793427191674,2.9478128632724285,-0.4401519971966743
1759611224989264100,1.56326416015625,2.7371564349263906,3.4549522380709647,-0.04480740223675966
1759611224999347000,1.573346923828125,2.8779256725758313,4.394955791145563,0.18256386793628335
1759611225009430000,1.583429931640625,2.734180633985996,5.575875301751494,0.12765490453243256
1759611225019512800,1.593512939453125,2.380344838108867,6.477513760596513,-0.23533143539726734
1759611225029597000,1.603596923828125,1.8721943865716457,6.73373425476551,-0.6652483081750571
1759611225039680000,1.613679931640625,1.3550522348053753,6.416482076528668,-0.9225900614589452
1759611225049763000,1.62376318359375,0.8389338731288909,5.9139358747392885,-0.879794291305542
1759611225059846000,1.633845947265625,0.504766288991645,5.486734544530511,-0.5046140941046178
1759611225069929000,1.643928955078125,0.3306435747295618,5.265699930033088,0.032820904105901716
1759611225080013000,1.654012939453125,-0.054259486519172784,5.196349914953112,0.5335279808346182
1759611225090095900,1.664095947265625,-0.6597060177475214,4.977590844172239,0.8831880984622985
1759611225100179000,1.674178955078125,-0.9601724808782338,4.465506998708844,0.9714905782282351
1759611225110262800,1.6842626953125,-0.8794565107185393,3.688094054469466,0.9257066591095179
