time,seconds_elapsed,z,y,x
1759611223436446200,0.0104462890625,9.069289080163836,3.6127006675720215,0.9310094416927546
1759611223446530300,0.0205302734375,9.063249799999594,3.627238896012306,0.9332857160616665
1759611223456613400,0.03061328125,9.056809537819028,3.64277636462301,0.9352896762952208
1759611223466696200,0.0406962890625,9.05009162774086,3.659171034584939,0.9363203345172106
1759611223476780300,0.0507802734375,9.043155106475949,3.6764810658261178,0.9355296955961734
1759611223486863400,0.06086328125,9.035849751898645,3.6955844102248547,0.9308362770829349
1759611223496946400,0.070946533203125,9.028298898127675,3.7166912034004924,0.9200047942060977
1759611223507029200,0.081029296875,9.02038213365376,3.740183138146996,0.902287862664461
1759611223517112300,0.0911123046875,9.011908319818973,3.7663130201816557,0.8779363154139369
1759611223527196200,0.101196044921875,9.002373014232516,3.7959196384161706,0.8477339963085949
1759611223537279500,0.111279541015625,8.991964432942867,3.8285023498520254,0.8108814985990523
1759611223547362300,0.1213623046875,8.980761486405134,3.863805718423426,0.7663607312839478
1759611223557445400,0.1314453125,8.968121200540661,3.903172390910983,0.7130426903333514
1759611223567528200,0.141528076171875,8.95335325499773,3.9478123276263473,0.6501021769694983
1759611223577612300,0.1516123046875,8.935606585904955,3.9990161529019472,0.577227093035914
1759611223587695400,0.1616953125,8.913396507662535,4.059125461427867,0.4952260149691254
1759611223597778400,0.1717783203125,8.88455152145028,4.131436079879105,0.40787681734003123
1759611223607861200,0.181861328125,8.847267208194733,4.217992958086729,0.3237012813109904
1759611223617944300,0.1919443359375,8.800389137163759,4.319969523744285,0.24778149591926485
1759611223628028400,0.2020283203125,8.743587053489685,4.437197726808488,0.17705323302233592
1759611223638111200,0.212111328125,8.677171338295937,4.568032430420816,0.1008243360156659
1759611223648194300,0.2221943359375,8.600704769209027,4.711482869978249,0.013825874353270045
1759611223658277400,0.23227734375,8.513243343377113,4.867041388219595,-0.08351868868866004
1759611223668360200,0.242360107421875,8.413774668887257,5.034067933675646,-0.19220177538068964
1759611223678444300,0.2524443359375,8.301338376274705,5.211387909609079,-0.3156100370530039
1759611223688527400,0.26252734375,8.175020857825874,5.397244243219495,-0.4573626962492242
1759611223698610400,0.2726103515625,8.03291657218039,5.590741446971893,-0.6214820124890655
1759611223708693200,0.282693359375,7.872756989884376,5.790728597265481,-0.8108915816016494
1759611223718776300,0.2927763671875,7.6923975001245735,5.995166881749034,-1.0273200174778698
1759611223728860400,0.3028603515625,7.488354936960339,6.202915313693881,-1.2723087774060666
1759611223738943200,0.312943115234375,7.255256375181674,6.414017732241749,-1.546615986277163
1759611223749026300,0.3230263671875,6.9882964603334665,6.62699938866496,-1.8485082444272933
1759611223759109400,0.333109375,6.685437549108267,6.83860508055985,-2.169975556141138
1759611223769192200,0.343192138671875,6.346762643614411,7.047571071600913,-2.494139413462579
1759611223779276300,0.3532763671875,5.97389320757389,7.255262804922461,-2.8007401415646074
1759611223789359400,0.363359375,5.565305976942181,7.4643041992872945,-3.0792727130457758
1759611223799442200,0.373442138671875,5.109042802900076,7.679053449904918,-3.3316958607584235
1759611223809525200,0.383525146484375,4.601198494702578,7.89956959348619,-3.5491079008445143
1759611223819608300,0.3936083984375,4.058084135681391,8.121435398110746,-3.707376554827392
1759611223829692400,0.4036923828125,3.5130265336379405,8.337256077352166,-3.7840681648418304
1759611223839775200,0.413775146484375,2.990003653270006,8.540994689133763,-3.7791131727829574
1759611223849858300,0.4238583984375,2.4926354386404155,8.729986982682346,-3.7073560965612526
