time,seconds_elapsed,z,y,x
1759611223431405300,0.0054052734375,-0.1071765199303627,-0.046059105545282364,0.12432941049337387
1759611223441488400,0.01548828125,-0.09148357808589935,-0.05876957252621651,0.14994075894355774
1759611223451571200,0.0255712890625,-0.07408514618873596,-0.04531235247850418,0.1605558544397354
1759611223461655300,0.0356552734375,-0.05360996350646019,-0.02575782686471939,0.17349642515182495
1759611223471738400,0.04573828125,-0.03026948869228363,0.0013076120521873236,0.18522605299949646
1759611223481821200,0.0558212890625,-0.015871640294790268,0.04908738657832146,0.20817317068576813
1759611223491904300,0.065904296875,-0.003290335414931178,0.12366575002670288,0.23049259185791016
1759611223501988000,0.075988037109375,0.005766009911894798,0.20417390763759613,0.2585652470588684
1759611223512071400,0.086071533203125,0.014682273380458355,0.2781471908092499,0.2867601215839386
1759611223522154200,0.096154296875,0.03538249060511589,0.34695956110954285,0.3291935920715332
1759611223532237300,0.1062373046875,0.05981086939573288,0.4304608404636383,0.36450207233428955
1759611223542320000,0.116320068359375,0.09256774932146072,0.5283749103546143,0.39516595005989075
1759611223552404200,0.126404296875,0.11628559976816177,0.6360286474227905,0.44410741329193115
1759611223562487300,0.1364873046875,0.13936695456504822,0.7537946701049805,0.5044589042663574
1759611223572570400,0.1465703125,0.18576933443546295,0.8891181349754333,0.5781975388526917
1759611223582653200,0.156653076171875,0.24618154764175415,1.0222575664520264,0.6786203384399414
1759611223592736300,0.166736328125,0.257626473903656,1.0979180335998535,0.8165968060493469
1759611223602820400,0.1768203125,0.2554701268672943,1.0630316734313965,0.9754818081855774
1759611223612903400,0.1869033203125,0.2575015723705292,0.9722087979316711,1.1537381410598755
1759611223622986200,0.196986328125,0.23961524665355682,0.9063760042190552,1.330649495124817
1759611223633069300,0.2070693359375,0.19921456277370453,0.9639585614204407,1.4903701543807983
1759611223643152100,0.217152099609375,0.21654962003231049,1.1122663021087646,1.6484098434448242
1759611223653236500,0.227236572265625,0.2662348747253418,1.2734520435333252,1.8007177114486694
1759611223663319300,0.2373193359375,0.33104637265205383,1.4600567817687988,1.951385736465454
1759611223673402400,0.24740234375,0.39524105191230774,1.6998534202575684,2.0918567180633545
1759611223683485200,0.257485107421875,0.45230168104171753,1.9901193380355835,2.214661121368408
1759611223693568300,0.267568359375,0.500598132610321,2.3433656692504883,2.332390785217285
1759611223703652400,0.27765234375,0.5345640778541565,2.7396867275238037,2.444408655166626
1759611223713735400,0.2877353515625,0.5529012680053711,3.1704092025756836,2.539494514465332
1759611223723818200,0.297818359375,0.5427956581115723,3.6313493251800537,2.6287853717803955
1759611223733901300,0.3079013671875,0.5246491432189941,4.133450984954834,2.7381489276885986
1759611223743984000,0.317984130859375,0.5174719095230103,4.676390647888184,2.8425796031951904
1759611223754068500,0.328068359375,0.5757429599761963,5.237203121185303,2.8983447551727295
1759611223764151300,0.3381513671875,0.7515818476676941,5.74666166305542,2.9066524505615234
1759611223774234400,0.348234375,1.0427817106246948,6.146577835083008,2.8889803886413574
1759611223784317200,0.358317138671875,1.412448525428772,6.568272590637207,2.8624155521392822
1759611223794400300,0.368400146484375,1.84843111038208,7.308774948120117,2.874868631362915
1759611223804484400,0.378484375,2.2778642177581787,8.109760284423828,2.8886120319366455
1759611223814567400,0.3885673828125,2.6856746673583984,8.620196342468262,2.8359439373016357
1759611223824650200,0.398650146484375,3.021484613418579,8.575857162475586,2.666874408721924
1759611223834733300,0.4087333984375,3.2631804943084717,8.291034698486328,2.4158408641815186
1759611223844816100,0.418816162109375,3.4195609092712402,8.172394752502441,2.1617274284362793
1759611223854900500,0.428900390625,3.5525712966918945,8.163897514343262,1.8979568481445312
1759611223864983300,0.4389833984375,3.713817596435547,8.120888710021973,1.6131136417388916
1759611223875066400,0.44906640625,3.907038450241089,7.966082572937012,1.2597827911376953
1759611223885149200,0.459149169921875,4.109615802764893,7.6571044921875,0.8682549595832825
1759611223895232300,0.469232177734375,4.287887096405029,7.242489814758301,0.45436856150627136
1759611223905316400,0.47931640625,4.398005485534668,6.690314292907715,0.09259411692619324
1759611223915399400,0.4893994140625,4.439582347869873,5.971061706542969,-0.1795191615819931
1759611223925482200,0.499482177734375,4.391945838928223,5.111908912658691,-0.37214532494544983
1759611223935565600,0.509565673828125,4.2614946365356445,4.251842021942139,-0.5163730978965759
1759611223945648400,0.5196484375,4.099606990814209,3.5210273265838623,-0.6174839735031128
1759611223955732500,0.529732421875,3.9360127449035645,2.994412660598755,-0.6880441904067993
1759611223965815600,0.539815673828125,3.7713916301727295,2.680414915084839,-0.7409169673919678
1759611223975898600,0.549898681640625,3.5931358337402344,2.550546646118164,-0.8010066747665405
1759611223985981400,0.5599814453125,3.4133658409118652,2.533262252807617,-0.8770612478256226
1759611223996065300,0.570065185546875,3.237518072128296,2.5626280307769775,-0.9620741009712219
1759611224006148600,0.580148681640625,3.0895802974700928,2.611729383468628,-1.0549670457839966
1759611224016231400,0.5902314453125,2.9846391677856445,2.679108142852783,-1.1637382507324219
1759611224026314500,0.600314453125,2.9133963584899902,2.751260757446289,-1.2717177867889404
1759611224036397600,0.6103974609375,2.8603925704956055,2.8237125873565674,-1.3633570671081543
1759611224046481400,0.6204814453125,2.8089730739593506,2.869720220565796,-1.447508454322815
1759611224056564500,0.630564453125,2.7361934185028076,2.8744893074035645,-1.5129982233047485
1759611224066647600,0.6406474609375,2.630892276763916,2.8269612789154053,-1.5638084411621094
1759611224076730400,0.65073046875,2.5034987926483154,2.7074811458587646,-1.5906826257705688
1759611224086813400,0.6608134765625,2.3629090785980225,2.529294729232788,-1.6102983951568604
1759611224096897500,0.6708974609375,2.215012788772583,2.2960364818573,-1.6098885536193848
1759611224106980600,0.680980712890625,2.0857906341552734,2.030141592025757,-1.591265082359314
1759611224117063400,0.6910634765625,1.9618724584579468,1.7663573026657104,-1.5557811260223389
1759611224127146500,0.701146484375,1.8414603471755981,1.5250085592269897,-1.4926695823669434
1759611224137230300,0.711230224609375,1.7156672477722168,1.3116343021392822,-1.4100899696350098
1759611224147313700,0.721313720703125,1.5842769145965576,1.1162229776382446,-1.3155711889266968
1759611224157396500,0.731396484375,1.4450626373291016,0.9499186873435974,-1.2068610191345215
1759611224167479600,0.7414794921875,1.3005656003952026,0.8138402104377747,-1.0860354900360107
1759611224177562400,0.751562255859375,1.1604501008987427,0.685613751411438,-0.9690569639205933
1759611224187646500,0.761646484375,1.0222463607788086,0.5647070407867432,-0.8605363368988037
1759611224197729500,0.7717294921875,0.878973126411438,0.45484501123428345,-0.7517523169517517
1759611224207812600,0.7818125,0.7218737602233887,0.34654808044433594,-0.640703022480011
1759611224217895400,0.7918955078125,0.55979323387146,0.2398698478937149,-0.5358557105064392
1759611224227979500,0.8019794921875,0.38791099190711975,0.1559688299894333,-0.4287859797477722
1759611224238062300,0.812062255859375,0.22122399508953094,0.09183378517627716,-0.32300975918769836
1759611224248145700,0.822145751953125,0.06533080339431763,0.05831310898065567,-0.2197486013174057
1759611224258228500,0.832228515625,-0.07210375368595123,0.05161632224917412,-0.11766724288463593
1759611224268311600,0.8423115234375,-0.18755391240119934,0.07002142816781998,-0.014406902715563774
1759611224278395400,0.8523955078125,-0.28626638650894165,0.10455304384231567,0.08292338252067566
1759611224288478500,0.862478515625,-0.3744484484195709,0.15836167335510254,0.18672247231006622
1759611224298561500,0.8725615234375,-0.4612429738044739,0.21365103125572205,0.2851092219352722
1759611224308644600,0.88264453125,-0.5528892874717712,0.24936242401599884,0.3522219657897949
1759611224318728400,0.892728515625,-0.6309055089950562,0.24206696450710297,0.39585864543914795
1759611224328811500,0.9028115234375,-0.6878095269203186,0.19855517148971558,0.4410487711429596
1759611224338894600,0.91289453125,-0.7116645574569702,0.13598579168319702,0.49759113788604736
1759611224348977700,0.922977783203125,-0.7294672727584839,0.06749648600816727,0.5821587443351746
1759611224359060500,0.933060546875,-0.7610357999801636,0.013981861993670464,0.6859970092773438
1759611224369144300,0.943144287109375,-0.8105016350746155,-0.038055241107940674,0.8001859188079834
1759611224379227400,0.953227294921875,-0.889583945274353,-0.08078459650278091,0.9102631211280823
1759611224389310700,0.963310791015625,-0.972817063331604,-0.12562502920627594,1.0470165014266968
1759611224399393500,0.9733935546875,-1.028395652770996,-0.1982574313879013,1.1866660118103027
1759611224409477400,0.983477294921875,-1.0453349351882935,-0.34771057963371277,1.3224283456802368
1759611224419560400,0.993560546875,-0.9836905002593994,-0.6319446563720703,1.4014999866485596
1759611224429643500,1.0036435546875,-0.8584888577461243,-1.0641919374465942,1.3826695680618286
1759611224439726600,1.0137265625,-0.6923542618751526,-1.5753841400146484,1.3176074028015137
1759611224449809700,1.0238095703125,-0.526832640171051,-2.098045825958252,1.2560133934020996
1759611224459893500,1.0338935546875,-0.3816448152065277,-2.5774786472320557,1.2199522256851196
1759611224469976300,1.043976318359375,-0.24449549615383148,-2.9859650135040283,1.1981135606765747
1759611224480059400,1.054059326171875,-0.09389400482177734,-3.3594255447387695,1.181191325187683
