time,seconds_elapsed,z,y,x
1758278104439578600,104.51957861328124,-0.6227769476704299,2.465540218704939,1.6933105223223566
1758278104449663500,104.52966357421874,-0.6502336943946778,2.632422971776128,1.9931141376301644
1758278104459748600,104.53974853515624,-0.5247947123460471,2.594997204223275,2.35479377887547
1758278104469833500,104.54983349609375,-0.320092297033593,2.412117256075144,2.595834531830251
1758278104479918600,104.55991870117188,-0.2509118663668632,2.0288795707553624,2.628456990754604
1758278104490002400,104.57000244140625,-0.1702928537756204,1.4904033929288387,2.49068781170398
1758278104500087600,104.58008764648436,-0.0180921215295791,0.8469552670210599,2.220315458063781
1758278104510172400,104.59017236328124,0.2301829300602897,0.1501239259719848,1.7208581622004508
1758278104520257500,104.60025756835938,0.3658533832659945,-0.4280401191204786,1.2187576583519577
1758278104530342700,104.6103427734375,0.4334714965194463,-0.8440010933905839,0.6858291777804494
1758278104540427500,104.62042749023438,0.3529880930066108,-1.2337725643932818,0.1678022060036659
1758278104550512600,104.6305126953125,0.0372889894306659,-1.597057010486722,-0.3048299190372228
1758278104560597500,104.64059741210936,-0.315202881024219,-1.8581851504415272,-0.8031222627744078
1758278104570682600,104.6506826171875,-0.5176391415029764,-2.005411016884446,-1.259292790096998
1758278104580767500,104.660767578125,-0.7329378426969051,-2.029738233411312,-1.6602496719807385
1758278104590852600,104.6708525390625,-1.0030261186987162,-2.0859283226668834,-2.0840572680979967
1758278104600937500,104.6809375,-1.27980424772799,-1.999293995308876,-2.4017615740165112
1758278104611022600,104.69102270507813,-1.585641297981143,-1.78753398963511,-2.6491093181610106
1758278104621107500,104.701107421875,-1.855801470175385,-1.4253203876435756,-2.8018104011446234
1758278104631192300,104.7111923828125,-2.138395007485151,-1.0436223329812289,-2.962756165382266
1758278104641277400,104.72127734375,-2.103054375643283,-0.5969149227917194,-3.0732752261966465
1758278104651362300,104.7313623046875,-2.170756038994342,-0.1252700552225112,-3.1023487604677675
1758278104661447400,104.74144750976562,-2.510959907621145,0.3675421035379171,-3.195279557621479
1758278104671532300,104.7515322265625,-2.6136352691978213,1.013878352102637,-3.1919746708571908
1758278104681617400,104.76161743164064,-2.821507619783282,1.6594062068939208,-2.9930390754431486
1758278104691702300,104.77170239257812,-2.9185213023364542,2.075831291544437,-2.5493185721099376
1758278104701787400,104.78178735351564,-2.604152570581436,2.45509422801435,-2.033503723424673
1758278104711872500,104.79187255859377,-2.319627188426256,2.613268189451098,-1.6919693368464708
1758278104721957400,104.80195727539062,-1.853216568248719,2.34063841227293,-1.5837234816610812
1758278104732042500,104.81204248046876,-1.2719618636645376,1.870140376651287,-1.6378683288246392
1758278104742127400,104.82212744140624,-0.8552811968177556,1.3270891459941865,-1.81535956967175
