time,seconds_elapsed,z,y,x
1758278161878033400,161.95803344726562,-0.510026752948761,-1.0356268882751465,-1.1338738203048706
1758278161888117200,161.9681171875,-0.3602314293384552,-0.7983062267303467,-0.9595127105712892
1758278161898202400,161.9782023925781,-0.2084522694349289,-0.5981414318084717,-0.7656633257865906
1758278161908287500,161.98828759765624,-0.0542882718145847,-0.3849122524261474,-0.5602153539657593
1758278161918371300,161.99837133789063,0.0704914778470993,-0.144222155213356,-0.3447565734386444
1758278161928456400,162.00845654296876,0.1355509012937545,0.0861748307943344,-0.1410149186849594
1758278161938541300,162.0185412597656,0.1350622177124023,0.272266685962677,0.064607486128807
1758278161948625400,162.02862548828125,0.0910787805914878,0.3715080320835113,0.28254434466362
1758278161958710500,162.03871044921874,0.0233258288353681,0.3928812444210052,0.4985464215278625
1758278161968795600,162.04879565429687,-0.0466093122959136,0.3867253363132477,0.7007956504821777
1758278161978879500,162.05887939453126,-0.1090186312794685,0.4374907910823822,0.9019697904586792
1758278161988964400,162.06896435546875,-0.1217852905392646,0.5934162139892578,1.0949804782867432
1758278161999049500,162.07904956054688,-0.0490556918084621,0.8438636064529419,1.272518515586853
1758278162009134600,162.08913452148437,0.1116666123270988,1.171066164970398,1.4510445594787598
1758278162019218400,162.09921850585937,0.3492876887321472,1.5560232400894165,1.6248904466629028
1758278162029303300,162.10930322265625,0.6362483501434326,1.9827423095703125,1.7993067502975464
1758278162039388400,162.11938842773438,0.9543946385383606,2.4226362705230717,1.977110505104065
1758278162049472300,162.12947216796874,1.2745434045791626,2.825300931930542,2.161652088165283
1758278162059557400,162.13955737304687,1.557033896446228,3.145254850387573,2.318716764450073
1758278162069642500,162.149642578125,1.786784052848816,3.3652703762054443,2.4534099102020264
1758278162079726300,162.15972631835936,1.9548419713974,3.475914239883423,2.554251909255981
1758278162089811000,162.16981103515624,2.061762571334839,3.483750820159912,2.6200602054595947
1758278162099895800,162.17989575195313,2.1212944984436035,3.417619228363037,2.6592025756835938
1758278162109980000,162.18997998046876,2.1457436084747314,3.338931083679199,2.6614537239074707
1758278162120064800,162.20006469726562,2.1330063343048096,3.273070335388184,2.638951301574707
1758278162130150000,162.21014990234374,2.094571113586426,3.178587913513184,2.6030917167663574
1758278162140233700,162.22023364257814,2.0472590923309326,3.053662061691284,2.545969247817993
1758278162150318800,162.23031884765626,1.9931834936141968,2.945033550262451,2.4670398235321045
1758278162160403700,162.24040380859375,1.9512234926223757,2.928962230682373,2.354128360748291
