time,seconds_elapsed,z,y,x
1759651709696574000,0.039573974609375,0.07098550732731819,-0.09362696272432804,0.8026207429930567
1759651709706657800,0.04965771484375,-0.012297171515226364,-0.07655950806736946,0.5759377473451197
1759651709716742100,0.0597421875,-0.1505874518305063,-0.0424117392718792,0.2973259731478989
1759651709726827000,0.069826904296875,-0.2393020925939083,-0.04534194750487804,0.13120368305519223
1759651709736911000,0.0799111328125,-0.20174305405020712,-0.055443070280551905,0.12090922966450453
1759651709746995000,0.089994873046875,-0.12289572730660438,-0.05730301893353462,0.19640271593555808
1759651709757080000,0.100080078125,-0.0214192201256752,-0.038786534512042996,0.27708368784710763
1759651709767164000,0.110163818359375,0.038137715214490886,0.009524784192442893,0.31043796817734837
1759651709777248000,0.120248046875,0.07746902412772178,0.028774843585491178,0.2992547492533922
1759651709787333000,0.1303330078125,0.1137275014668703,0.019472177711129187,0.2706201909214258
1759651709797417000,0.1404169921875,0.16923370011150837,0.004069441395998001,0.21359613505974412
1759651709807501000,0.1505009765625,0.21572540217339992,0.019695465072989464,0.1687275041550398
1759651709817586000,0.1605859375,0.1703998212814331,0.050966217127442356,0.10417787509411573
1759651709827670000,0.170669921875,0.09435819960832595,0.11652151609957218,0.04495353270918131
1759651709837754000,0.180754150390625,0.07031213811039924,0.12249123815894127,-0.03421498881280422
1759651709847839200,0.190839111328125,-0.011513327661156654,0.11633856074810027,-0.09804770177602767
1759651709857923000,0.200923095703125,-0.06521802984178066,0.05605448017716407,-0.14273922254815696
1759651709868007000,0.2110068359375,-0.01909866822361946,-0.09119184453189373,-0.16963643569350242
1759651709878091000,0.221091064453125,0.024736966371536252,-0.18540625175535677,-0.10399857300445436
1759651709888175900,0.23117578125,-0.02037175689935684,-0.17733634254634378,0.01624269427061081
1759651709898260200,0.24126025390625,-0.009037877458333968,-0.22790976096391677,0.09086027448996901
1759651709908344000,0.251343994140625,0.00982289035618305,-0.2332061138063669,0.10729176933094858
1759651709918429000,0.261428955078125,-0.07711421934068202,-0.22973989900052547,0.04427008048966527
1759651709928513000,0.271512939453125,-0.14509236154556274,-0.23034195654690265,-0.09650339494347572
1759651709938596900,0.281596923828125,-0.19179449148774147,-0.23696809668838975,-0.23782412899583577
1759651709948682000,0.291681884765625,-0.2041834329396486,-0.20452596276700497,-0.3170176388286054
1759651709958766000,0.30176611328125,-0.18008417994976042,-0.178516492241621,-0.3282275996290147
1759651709968850000,0.311849853515625,-0.16265373719930648,-0.1608183384656906,-0.24748598357141016
1759651709978935000,0.32193505859375,-0.18546002776920795,-0.18314356752038,-0.1573809113629162
1759651709989019000,0.332018798828125,-0.14053367532789707,-0.18294249199032783,-0.07248772858381271
1759651709999103000,0.34210302734375,-0.15501754323244094,-0.1588888317078352,-0.02914250785410404
1759651710009187800,0.352187744140625,-0.054062429577112193,-0.1356044022321701,0.03371785294562578
1759651710019272200,0.362272216796875,-0.03573123859465122,-0.1392892282247543,0.019915975955873726
1759651710029356000,0.37235595703125,-0.05629471867382526,-0.1383843883395195,-0.04530000805929303
1759651710039441200,0.382441162109375,-0.0555915388405323,-0.137587100481987,-0.05861819318532943
1759651710049525000,0.39252490234375,0.05300561400055885,-0.125408586910367,-0.04648015775457024
1759651710059608600,0.402608642578125,0.08902326832115649,-0.13788579116761684,0.00600990793928504
1759651710069693400,0.412693359375,0.04487199190557003,-0.12669161245822905,0.05492679132148623
1759651710079777500,0.422777587890625,0.004188099339604377,-0.1091004261881113,0.07768602787926793
1759651710089861600,0.432861572265625,0.04628010513782501,-0.034683190846443175,0.06693184802234173
1759651710099946500,0.442946533203125,-0.035299276918172834,0.06829086141586303,0.04648629523441195
1759651710110030600,0.453030517578125,-0.1424625975638628,0.09616378772556781,0.008710837461054324
1759651710120114700,0.46311474609375,-0.11072305895388125,0.043346974295377726,0.03805661280229687
1759651710130199600,0.473199462890625,-0.020981997752189636,-0.07424947755932808,0.16057225475013256
1759651710140283600,0.48328369140625,-0.03153817081898451,-0.20030513020157814,0.31158933016955853
1759651710150367500,0.493367431640625,-0.0508510663151741,-0.3181909203916788,0.45010698949992656
1759651710160452600,0.50345263671875,-0.05551672003865242,-0.41253684504032134,0.6014990357115865
1759651710170536400,0.513536376953125,0.015426701712608336,-0.42950668454170227,0.7324630647920072
1759651710180620500,0.52362060546875,0.13801467824429273,-0.18871055399775505,0.7242597384616732
1759651710190705700,0.53370556640625,-0.004454349060356617,0.07001169385910033,0.424092112147063
1759651710200789500,0.54378955078125,-0.17315116581618784,0.02035655933022499,0.11663096782341599
1759651710210873600,0.55387353515625,-0.24977438676953315,-0.21321955683231353,-0.1490798237465322
1759651710220958500,0.56395849609375,-0.23541326846182345,-0.39283670379221436,-0.19829408264011145
1759651710231042600,0.57404248046875,-0.24794220290631055,-0.4836404257893562,-0.05880553245097398
1759651710241126700,0.584126708984375,-0.20945406681895254,-0.5573170718967915,0.13040391097962856
1759651710251211500,0.59421142578125,-0.2097866597741842,-0.6021119069129228,0.31958953514322636
1759651710261295600,0.604295654296875,-0.27111323513537644,-0.6941326034843921,0.5681389101624489
1759651710271379500,0.61437939453125,-0.24711451991051434,-0.822433989226818,0.8222719305329025
1759651710281464600,0.624464599609375,-0.3891401873618364,-0.9882575886338949,1.0779684008277952
1759651710291548400,0.63454833984375,-0.3854804958105087,-1.1394722324520348,1.327416185991466
1759651710301632800,0.6446328125,-0.4268228522852063,-1.1929127307385206,1.5608457332901655
1759651710311717600,0.654717529296875,-0.5228989617273211,-1.1701894422769545,1.7508004421301184
1759651710321801700,0.6648017578125,-0.5634329244285822,-1.1077578282833098,1.886861063697189
1759651710331885600,0.674885498046875,-0.45090573866218325,-0.8980185147821903,1.9265673434026538
1759651710341969400,0.684969482421875,-0.39404023436307906,-0.46040860328376293,1.9434927592404185
1759651710352054500,0.695054443359375,-0.27090952925682066,0.10223112494051456,1.792096329114586
1759651710362138600,0.705138671875,-0.2584571671798825,0.5797592053294182,1.3817179772824049
1759651710372222700,0.71522265625,-0.38896366175115105,0.7558692209511995,0.7852798782221972
1759651710382307600,0.7253076171875,-0.4719289452075958,0.500056723061204,0.20709815134257076
1759651710392391400,0.735391357421875,-0.38499621942490336,0.12674071229696274,-0.2837912226617336
