time,seconds_elapsed,z,y,x
1759651709696574000,0.039573974609375,-0.024958737194538116,-0.011216485872864723,0.01645239256322384
1759651709706657800,0.04965771484375,-0.03365502133965492,0.07005706429481506,0.027969498187303543
1759651709716742100,0.0597421875,-0.02586797997355461,0.12316974252462387,0.037006083875894547
1759651709726827000,0.069826904296875,-0.012625677511096,0.1466716080904007,0.04773915559053421
1759651709736911000,0.0799111328125,-0.004890962969511747,0.1585943102836609,0.06354226171970367
1759651709746995000,0.089994873046875,-0.005564210005104542,0.16770684719085693,0.07136476784944534
1759651709757080000,0.100080078125,0.0007241768180392683,0.18138770759105682,0.08597782999277115
1759651709767164000,0.110163818359375,0.0022128839045763016,0.1955282986164093,0.09375053644180298
1759651709777248000,0.120248046875,0.002663285005837679,0.2137206494808197,0.09682919085025787
1759651709787333000,0.1303330078125,0.009520924650132656,0.22190721333026886,0.09258145093917847
1759651709797417000,0.1404169921875,0.020063960924744606,0.22780939936637878,0.09103918075561523
1759651709807501000,0.1505009765625,0.03273341804742813,0.22386473417282104,0.0875866636633873
1759651709817586000,0.1605859375,0.044698745012283325,0.19850583374500275,0.07304860651493073
1759651709827670000,0.170669921875,0.060221511870622635,0.15337137877941132,0.062466803938150406
1759651709837754000,0.180754150390625,0.06674051284790039,0.0989937111735344,0.05253531411290169
1759651709847839200,0.190839111328125,0.06990061700344086,0.032752376049757004,0.05188630148768425
1759651709857923000,0.200923095703125,0.07336296141147614,-0.01408032700419426,0.04550124704837799
1759651709868007000,0.2110068359375,0.08386007696390152,-0.0016409680247306824,0.036611348390579224
1759651709878091000,0.221091064453125,0.08877946436405182,0.026499470695853233,0.030645139515399933
1759651709888175900,0.23117578125,0.0875200554728508,0.046361591666936874,0.029583869501948357
1759651709898260200,0.24126025390625,0.08060658723115921,0.06060135364532471,0.0352887324988842
1759651709908344000,0.251343994140625,0.0678577646613121,0.0766650065779686,0.0461733378469944
1759651709918429000,0.261428955078125,0.056712403893470764,0.08818204700946808,0.058464035391807556
1759651709928513000,0.271512939453125,0.0493631437420845,0.09640855342149734,0.0651930421590805
1759651709938596900,0.281596923828125,0.04562836512923241,0.10422153770923615,0.0730062797665596
1759651709948682000,0.291681884765625,0.04148209095001221,0.11495380848646164,0.08056646585464478
1759651709958766000,0.30176611328125,0.031781524419784546,0.12384423613548279,0.08747576922178268
1759651709968850000,0.311849853515625,0.021716108545660973,0.11613145470619202,0.09735609591007233
1759651709978935000,0.32193505859375,0.011121837422251701,0.1052868664264679,0.1060967817902565
1759651709989019000,0.332018798828125,-0.0014256456634029746,0.09575248509645462,0.11391928791999817
1759651709999103000,0.34210302734375,-0.017212972044944763,0.08485138416290283,0.120277538895607
1759651710009187800,0.352187744140625,-0.031298961490392685,0.12355750054121017,0.12234974652528763
1759651710019272200,0.362272216796875,-0.040264613926410675,0.1310245245695114,0.12715205550193787
1759651710029356000,0.37235595703125,-0.04181750491261482,0.11972633004188538,0.13212017714977264
1759651710039441200,0.382441162109375,-0.04019883647561073,0.108426533639431,0.1329319179058075
1759651710049525000,0.39252490234375,-0.036596111953258514,0.12961545586585999,0.12676642835140228
1759651710059608600,0.402608642578125,-0.040364500135183334,0.12441445142030716,0.12421399354934692
1759651710069693400,0.412693359375,-0.0394933819770813,0.0943891704082489,0.12200463563203812
1759651710079777500,0.422777587890625,-0.042845048010349274,0.0661936104297638,0.12123353779315948
1759651710089861600,0.432861572265625,-0.040492944419384,0.06756699830293655,0.11702308058738708
1759651710099946500,0.442946533203125,-0.038150038570165634,0.05718580260872841,0.11069310456514359
1759651710110030600,0.453030517578125,-0.02693546563386917,0.031048472970724106,0.10489087551832199
1759651710120114700,0.46311474609375,-0.013584720902144909,0.020974595099687576,0.09860840439796448
1759651710130199600,0.473199462890625,0.00019740355492103845,0.03953869268298149,0.0993943065404892
1759651710140283600,0.48328369140625,0.017021028324961662,0.045969173312187195,0.09944606572389603
1759651710150367500,0.493367431640625,0.03083990514278412,0.04929279908537865,0.10461366176605225
1759651710160452600,0.50345263671875,0.04472585394978523,0.07951134443283081,0.10463836789131165
1759651710170536400,0.513536376953125,0.05053447559475899,0.13203740119934082,0.11065365374088287
1759651710180620500,0.52362060546875,0.039079442620277405,0.21660125255584717,0.1142803356051445
1759651710190705700,0.53370556640625,0.03050805814564228,0.26869508624076843,0.12256889790296555
1759651710200789500,0.54378955078125,0.03560509905219078,0.29422691464424133,0.12784281373023987
1759651710210873600,0.55387353515625,0.052484478801488876,0.28672051429748535,0.13260455429553986
1759651710220958500,0.56395849609375,0.07368122041225433,0.262989342212677,0.14781203866004944
1759651710231042600,0.57404248046875,0.09135422110557556,0.22469362616539001,0.16008388996124268
1759651710241126700,0.584126708984375,0.11299680918455124,0.16954654455184937,0.17439115047454834
1759651710251211500,0.59421142578125,0.13510210812091827,0.12284775078296661,0.19306576251983643
1759651710261295600,0.604295654296875,0.15868902206420898,0.08502191305160522,0.21008773148059845
1759651710271379500,0.61437939453125,0.1833147406578064,0.06977664679288864,0.22832000255584717
1759651710281464600,0.624464599609375,0.20753933489322662,0.05058693885803223,0.23797737061977386
1759651710291548400,0.63454833984375,0.23019084334373474,0.06072665750980377,0.25047746300697327
1759651710301632800,0.6446328125,0.25972285866737366,0.11491168290376663,0.25558313727378845
