time,seconds_elapsed,z,y,x
1759651709691531000,0.034531005859375,5.326051230621338,7.977779206848144,-0.8105868995666503
1759651709701616000,0.0446162109375,5.3202153640747065,8.019378460693359,-0.8698433906555175
1759651709711700000,0.054699951171875,5.213523752593994,8.048408155822754,-1.1354501373291015
1759651709721784000,0.0647841796875,5.077054257965088,8.073547273254395,-1.4050970993041991
1759651709731869000,0.074868896484375,5.0179474044799806,8.066065393066406,-1.5427636947631835
1759651709741953000,0.084953125,5.057302094268799,8.061127352142334,-1.5242086318969725
1759651709752037000,0.095037109375,5.1422962532043455,8.07070415878296,-1.4630068519592285
1759651709762122000,0.1051220703125,5.220706357574462,8.0950950881958,-1.39177935256958
1759651709772206000,0.1152060546875,5.264400537872314,8.151358827209473,-1.3835492843627928
1759651709782290000,0.1252900390625,5.291185668945312,8.160785996246338,-1.4067431129455565
1759651709792375000,0.135375,5.31812043762207,8.15854143218994,-1.4547767837524412
1759651709802459000,0.145458984375,5.3652562828063965,8.15913998260498,-1.52585464553833
1759651709812543000,0.15554296875,5.378574029541015,8.17829359588623,-1.5761328804016113
1759651709822628000,0.165628173828125,5.3019595764160155,8.220042487335204,-1.6481085678100584
1759651709832712000,0.1757119140625,5.246444025421142,8.29291600036621,-1.7148469390869139
1759651709842796000,0.185796142578125,5.204844771575927,8.28004716644287,-1.803582038116455
1759651709852881000,0.195880859375,5.111770182037353,8.279149340820313,-1.85131643371582
1759651709862965000,0.205965087890625,5.072565129852294,8.205078726959227,-1.885882720184326
1759651709873049000,0.216049072265625,5.1405006019592285,8.041225550842285,-1.8876783714294432
1759651709883134000,0.226134033203125,5.142445890808105,7.992443692016601,-1.794603781890869
1759651709893218000,0.236218017578125,5.102343013000488,8.000673760223389,-1.6660650802612305
1759651709903302000,0.246302001953125,5.130175607299805,7.949198424530029,-1.6027683738708496
1759651709913387000,0.256386962890625,5.116259310150146,7.956231391906738,-1.6062100387573242
1759651709923470800,0.266470947265625,5.012710088348388,7.963114721679687,-1.6831237670898436
1759651709933555000,0.276554931640625,4.948964469146728,7.959972332000732,-1.8472762184143066
1759651709943640000,0.28664013671875,4.900481885528564,7.968501675415038,-1.973271080780029
1759651709953724000,0.296723876953125,4.895693482208252,8.010849117279053,-2.045396405792236
1759651709963808000,0.30680810546875,4.910657242584228,8.033594033050537,-2.024297503662109
1759651709973892900,0.316892822265625,4.899733697509765,8.060828076934815,-1.945288848876953
1759651709983977000,0.32697705078125,4.885667762756348,8.029404180145264,-1.8487725944519042
1759651709994061000,0.33706103515625,4.913949269866943,8.053495834350585,-1.7872715393066405
1759651710004146200,0.347146240234375,4.89015689086914,8.084021905517577,-1.741632070159912
1759651710014230000,0.35722998046875,5.003881469726562,8.100033129119872,-1.6977882522583008
1759651710024313900,0.36731396484375,4.975899237823486,8.099284941101073,-1.7504606887817382
1759651710034399000,0.37739892578125,4.940285488128662,8.10182878036499,-1.8173486976623534
1759651710044483000,0.387483154296875,4.953303959655761,8.117241453552246,-1.8260276786804197
1759651710054567200,0.397567138671875,5.058499195098877,8.130259925079345,-1.8115128311157225
1759651710064651500,0.407651611328125,5.040393045043945,8.138789268493651,-1.7642273483276367
1759651710074735600,0.417735595703125,4.982483292388916,8.151807740020752,-1.7387889556884764
1759651710084819500,0.4278193359375,4.945971717071533,8.177695045471191,-1.7287632362365721
1759651710094904600,0.437904541015625,4.970811559295654,8.283039918518066,-1.7491139503479003
1759651710104988700,0.44798876953125,4.846313072967529,8.368782265472412,-1.7750012557983397
1759651710115072500,0.458072509765625,4.7667058677673335,8.388684066772461,-1.8209400001525877
1759651710125156600,0.468156494140625,4.816984102630615,8.301594981384277,-1.7615338714599609
1759651710135241500,0.478241455078125,4.875642043304443,8.19639974594116,-1.6338929954528807
1759651710145325600,0.48832568359375,4.847210898590087,8.078335676574707,-1.4848539421081541
1759651710155409700,0.49840966796875,4.8136920753479,7.964012547302246,-1.3412018424987793
1759651710165494500,0.50849462890625,4.82656090927124,7.88470461730957,-1.1945569908142089
1759651710175578600,0.51857861328125,4.906467389678955,7.934683576965331,-1.07245270614624
1759651710185662500,0.528662353515625,4.967519532012939,8.225130165863037,-1.1700164237976074
1759651710195747600,0.53874755859375,4.766556230163574,8.426093467712402,-1.5071499450683592
1759651710205831400,0.54883154296875,4.61602080078125,8.308627948760986,-1.8130092071533201
1759651710215915500,0.55891552734375,4.533420843505859,8.070404883575439,-2.0569185012817384
1759651710226000600,0.569000732421875,4.5413516365051265,7.94246473236084,-2.0389619888305663
1759651710236084500,0.57908447265625,4.520252734375,7.85896694946289,-1.887828009033203
1759651710246168600,0.58916845703125,4.534318669128417,7.813028205108642,-1.7049708572387694
1759651710256253400,0.59925341796875,4.497956731414795,7.776965542602539,-1.4863503181457518
1759651710266337500,0.609337646484375,4.4473792213439935,7.68059892578125,-1.2401964599609374
1759651710276421600,0.619421630859375,4.403236128234863,7.558345003509521,-0.9632172554016113
