time,seconds_elapsed,z,y,x
1758280754748896500,3.7213325195312503,-1.8062492609024048,-1.1642889976501465,2.587394952774048
1758280754758981400,3.73141748046875,-2.1056060791015625,-1.3816511631011963,2.6157147884368896
1758280754769066500,3.7415024414062503,-2.4534640312194824,-1.514898657798767,2.5602376461029053
1758280754779150600,3.7515866699218754,-2.790982723236084,-1.5554474592208862,2.455454111099243
1758280754789235700,3.761671630859375,-3.051966905593872,-1.5061534643173218,2.3567559719085693
1758280754799320600,3.7717565917968754,-3.174846172332764,-1.373735427856445,2.261889696121216
1758280754809405400,3.781841552734375,-3.130983829498291,-1.2076951265335083,2.1900265216827397
1758280754819490600,3.7919265136718754,-2.9216229915618896,-1.0443629026412964,2.139712333679199
1758280754829575400,3.802011474609375,-2.5821526050567627,-0.8642130494117737,2.1148228645324707
1758280754839660500,3.8120966796875,-2.1546075344085693,-0.6702702641487122,2.068294048309326
1758280754849745400,3.822181396484375,-1.6831095218658447,-0.4315538108348846,1.9959756135940552
1758280754859830500,3.8322666015625,-1.2330323457717896,-0.1623066216707229,1.884597659111023
1758280754869915400,3.842351318359375,-0.8578598499298096,0.0583637058734893,1.71803879737854
1758280754880000500,3.8524365234375,-0.5889623165130615,0.1637537777423858,1.5210564136505127
1758280754890085400,3.862521484375,-0.4477825760841369,0.153893694281578,1.3566592931747437
1758280754900169700,3.8726057128906253,-0.4172273278236389,0.0495481118559837,1.2575517892837524
1758280754910254600,3.882690673828125,-0.4682311117649078,-0.1575488746166229,1.2370643615722656
1758280754920339700,3.8927756347656253,-0.5884829759597778,-0.4441966116428375,1.3068293333053589
1758280754930424600,3.902860595703125,-0.7573907375335693,-0.7480976581573486,1.4367274045944214
1758280754940509400,3.9129455566406253,-0.9568117260932922,-1.0555057525634766,1.5694202184677124
1758280754950594600,3.923030517578125,-1.130474328994751,-1.33466899394989,1.675161600112915
1758280754960679400,3.9331154785156253,-1.248464584350586,-1.5803298950195312,1.734261393547058
1758280754970764500,3.9432006835937505,-1.2954111099243164,-1.801121950149536,1.7465993165969849
1758280754980849400,3.953285400390625,-1.2794930934906006,-2.0390713214874268,1.720958948135376
1758280754990934500,3.96337060546875,-1.216617465019226,-2.295992136001587,1.677637815475464
1758280755001019400,3.9734553222656253,-1.1125859022140503,-2.5652458667755127,1.6336495876312256
1758280755011104500,3.9835405273437505,-1.0020300149917605,-2.82671856880188,1.568537712097168
1758280755021188600,3.9936247558593756,-0.914540946483612,-3.038302183151245,1.4813835620880127
1758280755031273700,4.003709716796875,-0.8770308494567871,-3.173248529434204,1.3809081315994265
1758280755041358600,4.013794677734375,-0.896912157535553,-3.208479404449463,1.2679829597473145
1758280755051443500,4.02387939453125,-0.9795327186584472,-3.154150009155273,1.1489121913909912
1758280755061528600,4.033964599609376,-1.0974090099334717,-3.020205020904541,1.03715181350708
1758280755071613400,4.044049560546875,-1.2134757041931152,-2.826639175415039,0.9309471249580384
1758280755081698600,4.054134521484375,-1.304904222488403,-2.589275360107422,0.8426241874694824
1758280755091783400,4.064219482421875,-1.3423703908920288,-2.3289988040924072,0.7473980188369751
1758280755101868500,4.0743046875,-1.3104424476623535,-2.063583850860596,0.6703519821166992
1758280755111953400,4.084389404296875,-1.2245349884033203,-1.781933069229126,0.5699678659439087
1758280755122038500,4.094474609375,-1.120762825012207,-1.485750436782837,0.4525054097175598
1758280755132122600,4.10455859375,-1.0459924936294556,-1.1859890222549438,0.3457454144954681
1758280755142207700,4.1146437988281255,-1.0163861513137815,-0.952718198299408,0.3228326439857483
1758280755152292600,4.124728759765625,-1.0361006259918213,-0.853268563747406,0.3851698040962219
1758280755162377500,4.1348134765625,-1.117783546447754,-0.8604737520217896,0.3780748546123504
1758280755172462300,4.1448984375,-1.2142109870910645,-0.8720422387123108,0.2135082930326461
1758280755182547500,4.1549833984375,-1.234917163848877,-0.7961256504058838,-0.0404230579733848
1758280755192632600,4.165068603515625,-1.0601812601089478,-0.657356321811676,-0.205186977982521
1758280755202717400,4.175153564453125,-0.6748263835906982,-0.6345985531806946,-0.238010972738266
1758280755212802600,4.185238525390625,-0.1775154024362564,-0.872102677822113,-0.1923465430736541
1758280755222887400,4.1953234863281255,0.2488047629594802,-1.372098088264465,-0.0990956872701644
1758280755232972500,4.20540869140625,0.4311327636241913,-1.9228233098983765,0.0263514462858438
1758280755243056600,4.21549267578125,0.4031956493854522,-2.237241268157959,0.1427560895681381
1758280755253141800,4.225577880859375,0.2651421725749969,-2.2329885959625244,0.2399489432573318
1758280755263226600,4.23566259765625,0.1057677045464515,-1.9482685327529907,0.3253328204154968
1758280755273311500,4.2457475585937505,-0.0035444011446088,-1.4577357769012451,0.379565954208374
1758280755283396600,4.255832763671875,-0.017190171405673,-0.8628303408622742,0.3802093863487243
1758280755293481500,4.26591748046875,0.0862688422203064,-0.2515603303909302,0.333087146282196
1758280755303566300,4.27600244140625,0.2759535610675812,0.312092661857605,0.2748747169971466
1758280755313651500,4.2860874023437505,0.4750346839427948,0.7650758624076843,0.2185840010643005
1758280755323736600,4.296172607421875,0.623594343662262,1.0863031148910522,0.1534449458122253
1758280755333821400,4.306257568359375,0.7182756066322327,1.2902776002883911,0.0744406804442405
1758280755343906600,4.316342529296875,0.7792603969573975,1.4311503171920776,-0.023317040875554
1758280755353991400,4.326427490234376,0.8261069655418396,1.5419307947158811,-0.1365581154823303
1758280755364075800,4.33651171875,0.8947403430938721,1.6340171098709106,-0.2656423151493072
1758280755374160600,4.3465966796875,0.9930871725082396,1.7079946994781494,-0.4108226895332336
1758280755384245800,4.356681884765625,1.133460283279419,1.752943754196167,-0.5510652661323547
1758280755394330600,4.3667666015625,1.3148313760757446,1.7842206954956057,-0.6813266277313232
1758280755404415500,4.376851562500001,1.539324164390564,1.8119748830795288,-0.773692786693573
1758280755414500400,4.386936279296875,1.7922415733337402,1.8542886972427368,-0.8225892186164856
1758280755424585500,4.397021484375,2.047145366668701,1.90315055847168,-0.8246739506721497
1758280755434670600,4.4071066894531254,2.2531609535217285,1.970284342765808,-0.8287495970726013
1758280755444755500,4.417191406250001,2.362658977508545,2.058885097503662,-0.8583775758743286
1758280755454840600,4.427276611328125,2.358869791030884,2.1685707569122314,-0.9153369665145874
1758280755464925400,4.437361572265625,2.252502918243408,2.3204610347747803,-1.0139636993408203
1758280755475009800,4.44744580078125,2.075298547744751,2.5094923973083496,-1.1284828186035156
1758280755485094700,4.4575307617187505,1.8580946922302248,2.6941425800323486,-1.2187325954437256
1758280755495179800,4.46761572265625,1.6552600860595703,2.8227264881134038,-1.2749412059783936
1758280755505264600,4.47770068359375,1.5072258710861206,2.852561712265014,-1.2941607236862185
1758280755515349500,4.48778564453125,1.4349479675292969,2.796326160430908,-1.2602120637893677
1758280755525434600,4.4978706054687505,1.439500331878662,2.679383516311645,-1.1892907619476318
1758280755535519700,4.507955810546875,1.4991085529327393,2.529787063598633,-1.114180088043213
1758280755545604600,4.51804052734375,1.6039947271347046,2.376312255859375,-1.0578863620758057
1758280755555689700,4.528125732421875,1.717879295349121,2.2361671924591064,-1.0203100442886353
1758280755565774600,4.5382106933593755,1.796876072883606,2.114194869995117,-0.9960771203041076
1758280755575859700,4.548295654296875,1.8224570751190183,2.021667242050171,-0.9916328191757202
1758280755585944600,4.558380615234375,1.7701823711395264,1.9433262348175049,-0.9853134155273438
1758280755596029000,4.56846484375,1.634723424911499,1.864572286605835,-0.9769518971443176
1758280755606113800,4.5785498046875,1.434009671211243,1.769168734550476,-0.9608376026153564
1758280755616198700,4.588634765625001,1.1933656930923462,1.642894983291626,-0.9245728254318236
1758280755626283500,4.598719482421875,0.961463749408722,1.484399676322937,-0.873745858669281
1758280755636368600,4.6088046875,0.7650388479232788,1.2987959384918213,-0.8169699311256409
1758280755646453500,4.6188896484375,0.6160634756088257,1.1044209003448486,-0.7669959664344788
1758280755656538600,4.628974609375001,0.5258795022964478,0.902892291545868,-0.7142049670219421
1758280755666623700,4.639059814453125,0.489055722951889,0.7208061218261719,-0.659007728099823
1758280755676708600,4.64914453125,0.4759766459465027,0.5493975877761841,-0.6074119210243225
1758280755686793700,4.659229736328125,0.4695704281330108,0.4218215346336365,-0.5560781359672546
1758280755696877800,4.6693139648437505,0.4487122893333435,0.3356754779815674,-0.5100350379943848
1758280755706963000,4.67939892578125,0.388264924287796,0.2973232865333557,-0.464028924703598
1758280755717047800,4.68948388671875,0.2908603250980377,0.3120415210723877,-0.414756715297699
1758280755727132700,4.699568603515625,0.1538699865341186,0.381318598985672,-0.3656661212444305
1758280755737217800,4.7096538085937505,-0.0199143197387456,0.5008918642997742,-0.301142007112503
1758280755747302700,4.71973876953125,-0.2392306923866272,0.6418346166610718,-0.2198719084262848
1758280755757387500,4.729823486328125,-0.5039094686508179,0.7586928009986877,-0.1346851140260696
1758280755767472600,4.73990869140625,-0.8033441305160522,0.8382523059844971,-0.0462905317544937
1758280755777557800,4.7499938964843755,-1.0877574682235718,0.879271388053894,0.0344477221369743
1758280755787642600,4.76007861328125,-1.332141637802124,0.8500961661338806,0.0935166329145431
1758280755797727700,4.770163818359375,-1.524148941040039,0.7572386860847473,0.1361983120441436
1758280755807812600,4.78024853515625,-1.663071632385254,0.6795822381973267,0.1865797340869903
1758280755817897000,4.7903330078125,-1.7324752807617188,0.7126837372779846,0.2750198543071747
1758280755827981800,4.800417968750001,-1.7094855308532717,0.8345012664794922,0.4239483475685119
1758280755838067000,4.8105029296875,-1.5870882272720337,0.955414891242981,0.6296570301055908
1758280755848151800,4.820587890625,-1.40283203125,0.9961045384407043,0.8285874128341675
1758280755858236700,4.830672607421875,-1.1948107481002808,0.9425675272941588,0.9684297442436218
1758280755868321500,4.8407575683593755,-1.0212039947509766,0.7733042240142822,1.0525566339492798
1758280755878406700,4.8508427734375,-0.8993236422538757,0.5519499778747559,1.1093099117279053
1758280755888491500,4.860927490234375,-0.8228408694267273,0.3551935255527496,1.1522393226623535
1758280755898576600,4.8710126953125,-0.8039183020591736,0.1529104560613632,1.1807763576507568
