time,seconds_elapsed,z,y,x
1758280754762761500,3.72133251953125,-0.2745014162689447,4.76563210105598,-0.5472300507117063
1758280754772846300,3.73141748046875,-0.5560638569653034,4.3088305823534725,0.5462799103800207
1758280754782930700,3.7415017089843747,-0.7258347326934337,4.066283808749914,1.5877822555325924
1758280754793015600,3.751586669921875,-0.6682499742090702,3.8168548744171855,2.088188961075246
1758280754803100700,3.7616716308593747,-0.4898153150320052,3.4205396808594464,1.8699014533288776
1758280754813185500,3.771756591796875,-0.4548889630794525,3.011421704351902,1.1390975539207455
1758280754823270700,3.7818417968749998,-0.6786568019330501,2.4294775561988358,0.1125950633708387
1758280754833355800,3.7919267578125,-0.999137586827576,1.664732370352745,-1.0424523393537848
1758280754843440600,3.8020117187499998,-1.191558831911534,0.8065279795646667,-2.1599910454824567
1758280754853525800,3.812096923828125,-1.245199382814765,-0.1695008266150951,-3.059031596788764
1758280754863610600,3.8221816406249998,-1.0976565593771637,-1.4510107092171909,-3.68612889187634
1758280754873695500,3.8322666015625,-1.1354131663195788,-2.685860547453165,-3.922378026640415
1758280754883780400,3.8423513183593747,-1.3514255687408148,-3.599340250739455,-3.8577453954711554
1758280754893865500,3.8524365234375,-1.4864794974833726,-4.143039131650329,-3.461324111190438
1758280754903949600,3.8625205078125,-1.2398919240564108,-4.314934744447469,-2.891484826850891
1758280754914034700,3.872605712890625,-0.9402806164503096,-4.220094898802042,-2.14942025936842
1758280754924119600,3.882690673828125,-0.8025923936814069,-3.903247794234753,-1.3146497895292937
1758280754934204700,3.892775634765625,-0.7553782225638628,-3.509482285159826,-0.462048625575751
1758280754944289800,3.90286083984375,-0.8681886822510511,-3.078168258935213,0.3889519713133573
1758280754954374700,3.91294580078125,-0.9959943203657864,-2.8768361237734554,1.0256874478399751
1758280754964459800,3.92303076171875,-0.9983663101941348,-2.88128491987586,1.2428835070878266
1758280754974544600,3.9331157226562503,-0.9062976828277112,-2.883087000861764,1.19129126701653
1758280754984629500,3.9432004394531246,-0.8235118475914001,-2.7516128303021192,1.1166849388435482
1758280754994714600,3.95328564453125,-0.7306944476842879,-2.5319150173664093,1.1154001597300172
1758280755004799500,3.96337060546875,-0.5829869352042675,-2.3495675686597823,1.1820067213207484
1758280755014884400,3.9734553222656253,-0.3122562696456909,-2.195194168549776,1.3395473532900213
1758280755024968700,3.9835397949218745,0.0003308393895626,-2.1695196290671825,1.715738334968686
1758280755035053600,3.9936245117187497,0.3052372577290982,-2.220925991177559,2.289355968803167
1758280755045138700,4.003709716796875,0.6384206531345844,-2.275095388260484,2.9990070439368486
1758280755055223600,4.013794677734375,0.8782581677794455,-2.2661188856005667,3.7680282996669408
1758280755065308700,4.0238796386718745,1.0744061783015728,-2.213340650615096,4.516889979943633
1758280755075393800,4.03396484375,1.2211738526482134,-2.190102398368716,5.084153860837221
1758280755085478700,4.0440498046875,1.3646762415885925,-2.224176517406106,5.467800126957893
1758280755095563800,4.054134765625,1.464158360081911,-2.3533809894680977,5.6331531862437725
1758280755105648600,4.0642197265624995,1.5484990235447882,-2.557047120535373,5.5374985170841216
1758280755115733500,4.074304443359375,1.5630489424228666,-2.740935368943214,5.316085132402181
1758280755125818400,4.084389404296875,1.520845292943716,-2.7881881185054778,5.155078577888012
1758280755135902700,4.094473876953125,1.4909575196802616,-2.7683453539162874,5.065889305350185
1758280755145987600,4.10455859375,1.4071838424503802,-2.784824779552221,4.968275903338194
1758280755156072700,4.114643798828125,1.1659539966642856,-3.0354940693348644,4.718215977625548
1758280755166157600,4.124728515625,0.7154232287943363,-3.100037560915947,4.296455961687863
1758280755176242700,4.134813720703125,0.2568178755402565,-2.044313286730647,3.5185865058526398
1758280755186327600,4.144898681640625,0.2367314018556848,0.2834428476154804,2.0677561216384173
1758280755196412700,4.154983642578125,0.8494377314865589,3.030259091290832,-0.3106552641898393
1758280755206497800,4.16506884765625,1.899001729476452,5.251790062624216,-3.3445740470319985
1758280755216582700,4.17515380859375,2.905188358032704,6.295518194067478,-6.069083181831241
1758280755226667500,4.185238525390625,3.680407007098198,6.0973167581468815,-7.174478957158327
1758280755236752400,4.195323486328125,3.927705943664908,5.481406042984128,-5.920337558475136
1758280755246836700,4.20540771484375,3.662698916450143,5.350504119354486,-3.0212340733140706
1758280755256921600,4.21549267578125,3.3155770851284263,5.461096829926968,-0.4187728168204426
1758280755267006700,4.225577880859375,3.00495396964252,5.388242021596431,1.4534411512345076
1758280755277091600,4.23566259765625,2.791740842550993,4.925878192591667,2.6240140398710965
1758280755287176700,4.245747802734375,2.7342642206162213,4.161576074337959,3.116523124031722
1758280755297261600,4.25583251953125,2.8127918138861654,3.294107596120238,3.1745284460157155
1758280755307346700,4.265917724609375,3.0589217066735026,2.4687667795360086,2.8946769008904694
1758280755317431800,4.2760029296874995,3.348654009822011,1.8838000686913727,2.6663307943359014
1758280755327516700,4.286087646484375,3.4009383238106965,1.5489613803595303,2.675730783104896
1758280755337601500,4.296172607421875,3.1784242844104766,1.3349217393159865,2.7050483552649616
1758280755347686700,4.3062578125,2.8449446094721558,1.2164210320979356,2.6886589460000394
1758280755357771500,4.316342529296875,2.5139655191779133,1.158864330664277,2.557123985163867
1758280755367855600,4.3264267578124995,2.180093630051613,1.127929678696394,2.349189382997155
1758280755377940700,4.33651171875,1.8564134645938872,1.203654489505291,2.125853505820036
1758280755388025600,4.3465966796875,1.526305896437168,1.4229928214788437,1.9544693496763703
1758280755398110700,4.356681884765625,1.2523194439530372,1.7964327508836984,1.8319328110709785
1758280755408195600,4.3667666015624995,1.0397767634689807,2.3351713790386914,1.770199992996454
1758280755418280700,4.376851806640625,0.8095698314785957,2.855141593837738,1.6667138995587825
1758280755428365600,4.3869365234375,0.520424388307333,2.976236409202218,1.5821286136850714
1758280755438450700,4.397021728515625,0.1537409291590563,2.4330039767593146,1.598261710101366
1758280755448535800,4.40710693359375,-0.1467185014426708,1.4490630822807549,1.812856939201057
1758280755458620700,4.417191650390625,-0.4563923533797264,0.5976397299349308,2.162172188913822
1758280755468705500,4.427276611328125,-0.8304115439772606,0.1769230855703353,2.357961595256626
1758280755478789600,4.437360595703125,-1.137550909000635,0.1188327156513929,2.2367639040395617
1758280755488874800,4.44744580078125,-1.2877028920233249,0.0967336965680122,1.9327081842452287
1758280755498959600,4.45753076171875,-1.3603829283088444,-0.0662315907984971,1.387357152213156
