time,seconds_elapsed,z,y,x
1758280754762761500,3.72133251953125,-2.232412338256836,-1.43547523021698,2.6045918464660645
1758280754772846300,3.73141748046875,-2.583536148071289,-1.5335439443588257,2.52492356300354
1758280754782930700,3.7415017089843747,-2.90360689163208,-1.5450608730316162,2.413760185241699
1758280754793015600,3.751586669921875,-3.114090919494629,-1.4621093273162842,2.3209753036499023
1758280754803100700,3.7616716308593747,-3.177022218704224,-1.308604717254639,2.234827995300293
1758280754813185500,3.771756591796875,-3.07118821144104,-1.142470121383667,2.170031785964966
1758280754823270700,3.7818417968749998,-2.810021162033081,-0.9722206592559814,2.1310923099517822
1758280754833355800,3.7919267578125,-2.428899049758911,-0.7886848449707031,2.103236198425293
1758280754843440600,3.8020117187499998,-1.9783265590667725,-0.5827735066413879,2.04297137260437
1758280754853525800,3.812096923828125,-1.506963133811951,-0.3268532752990722,1.958246827125549
1758280754863610600,3.8221816406249998,-1.0819236040115356,-0.0677868202328682,1.8275330066680908
1758280754873695500,3.8322666015625,-0.7395591735839844,0.1178116425871849,1.644227147102356
1758280754883780400,3.8423513183593747,-0.5220039486885071,0.1730365455150604,1.4559298753738403
1758280754893865500,3.8524365234375,-0.4235158562660217,0.131246879696846,1.3112982511520386
1758280754903949600,3.8625205078125,-0.4256010949611664,-0.0117827039211988,1.2434566020965576
1758280754914034700,3.872605712890625,-0.5077455043792725,-0.2528690993785858,1.252913236618042
1758280754924119600,3.882690673828125,-0.6459816694259644,-0.55250483751297,1.352494716644287
1758280754934204700,3.892775634765625,-0.8300457000732422,-0.8608702421188354,1.4847337007522583
1758280754944289800,3.90286083984375,-1.0253331661224363,-1.1569318771362305,1.6145156621932983
1758280754954374700,3.91294580078125,-1.1808935403823853,-1.428520441055298,1.7050005197525024
1758280754964459800,3.92303076171875,-1.272968888282776,-1.6582071781158447,1.7446882724761963
1758280754974544600,3.9331157226562503,-1.294949650764465,-1.882598876953125,1.7392688989639282
1758280754984629500,3.9432004394531246,-1.2607855796813965,-2.128494501113892,1.7081128358840942
1758280754994714600,3.95328564453125,-1.1783888339996338,-2.393146514892578,1.6684389114379885
1758280755004799500,3.96337060546875,-1.070267677307129,-2.658131599426269,1.6117346286773682
1758280755014884400,3.9734553222656253,-0.9656407833099364,-2.910447835922241,1.5388308763504028
1758280755024968700,3.9835397949218745,-0.8928070664405823,-3.096489906311035,1.4464621543884275
1758280755035053600,3.9936245117187497,-0.8778041005134583,-3.194487810134888,1.3408080339431765
1758280755045138700,4.003709716796875,-0.9222882390022278,-3.194591760635376,1.2262636423110962
1758280755055223600,4.013794677734375,-1.0207903385162354,-3.108849048614502,1.1062666177749634
1758280755065308700,4.0238796386718745,-1.1415830850601196,-2.9496138095855717,0.9956338405609132
1758280755075393800,4.03396484375,-1.2535001039505005,-2.73606276512146,0.8922609090805054
1758280755085478700,4.0440498046875,-1.325185775756836,-2.4884450435638428,0.8035656809806824
1758280755095563800,4.054134765625,-1.3361451625823977,-2.2285070419311523,0.7227160334587097
1758280755105648600,4.0642197265624995,-1.280888915061951,-1.953238844871521,0.6360567808151245
1758280755115733500,4.074304443359375,-1.187641143798828,-1.6739447116851809,0.5298400521278381
1758280755125818400,4.084389404296875,-1.0862287282943726,-1.3659553527832031,0.412876158952713
1758280755135902700,4.094473876953125,-1.0257245302200315,-1.0787760019302368,0.3219883143901825
1758280755145987600,4.10455859375,-1.0139425992965698,-0.8950283527374268,0.3435164988040924
1758280755156072700,4.114643798828125,-1.055463433265686,-0.8420546054840088,0.3971903920173645
1758280755166157600,4.124728515625,-1.153921365737915,-0.8641436696052551,0.3355685472488403
1758280755176242700,4.134813720703125,-1.2374496459960938,-0.8509920239448547,0.1202077344059944
1758280755186327600,4.144898681640625,-1.19326913356781,-0.7393006682395935,-0.1188767477869987
1758280755196412700,4.154983642578125,-0.9368090033531188,-0.620788037776947,-0.2303262799978256
1758280755206497800,4.16506884765625,-0.4918011426925659,-0.6828452348709106,-0.2277653813362121
1758280755216582700,4.17515380859375,0.0018090596422553,-1.0286636352539062,-0.1666403710842132
1758280755226667500,4.185238525390625,0.3486820459365845,-1.5899118185043335,-0.0551841408014297
1758280755236752400,4.195323486328125,0.4408566355705261,-2.0726969242095947,0.0692397728562355
1758280755246836700,4.20540771484375,0.3588792085647583,-2.271623134613037,0.1765222996473312
1758280755256921600,4.21549267578125,0.2037783861160278,-2.1515164375305176,0.2762914597988128
1758280755267006700,4.225577880859375,0.0559782683849334,-1.781863808631897,0.352049320936203
1758280755277091600,4.23566259765625,-0.0219670142978429,-1.2377129793167114,0.3849194943904876
1758280755287176700,4.245747802734375,0.008601015433669,-0.6263831257820129,0.3684150874614715
1758280755297261600,4.25583251953125,0.1506741195917129,-0.0257791467010974,0.3130853474140167
1758280755307346700,4.265917724609375,0.3535497188568115,0.4983080327510834,0.2570154070854187
1758280755317431800,4.2760029296874995,0.532638669013977,0.9060562252998352,0.1950480639934539
1758280755327516700,4.286087646484375,0.6653306484222412,1.1785389184951782,0.1255100071430206
1758280755337601500,4.296172607421875,0.7440605759620667,1.3550984859466553,0.0384436920285224
1758280755347686700,4.3062578125,0.797166645526886,1.478012204170227,-0.0623369850218296
1758280755357771500,4.316342529296875,0.8519480228424072,1.580102562904358,-0.1838903129100799
1758280755367855600,4.3264267578124995,0.927213191986084,1.6695719957351685,-0.3211922347545624
1758280755377940700,4.33651171875,1.0406144857406616,1.7318577766418457,-0.4677913784980774
1758280755388025600,4.3465966796875,1.1960147619247437,1.7701891660690308,-0.5972713232040405
1758280755398110700,4.356681884765625,1.3942440748214722,1.7967276573181152,-0.7170058488845825
1758280755408195600,4.3667666015624995,1.6311544179916382,1.8279953002929688,-0.7984234690666199
1758280755418280700,4.376851806640625,1.8912086486816408,1.8751122951507568,-0.8233861923217773
1758280755428365600,4.3869365234375,2.133753776550293,1.9306652545928955,-0.8232842087745667
1758280755438450700,4.397021728515625,2.306183338165283,2.0044686794281006,-0.83563631772995
1758280755448535800,4.40710693359375,2.373068332672119,2.100703716278076,-0.8739855885505676
1758280755458620700,4.417191650390625,2.3303639888763428,2.223503589630127,-0.9506511092185974
1758280755468705500,4.427276611328125,2.195133924484253,2.391720533370972,-1.0580172538757324
1758280755478789600,4.437360595703125,1.9959875345230105,2.58589243888855,-1.1677013635635376
1758280755488874800,4.44744580078125,1.7790535688400269,2.7553799152374268,-1.2422033548355105
1758280755498959600,4.45753076171875,1.5916967391967771,2.851315975189209,-1.2859153747558594
1758280755509044700,4.46761572265625,1.46941339969635,2.848356246948242,-1.2880024909973145
1758280755519129600,4.47770068359375,1.428154706954956,2.762387990951538,-1.2383694648742676
1758280755529214700,4.48778564453125,1.4522666931152344,2.629719018936157,-1.1579169034957886
1758280755539299800,4.497870849609375,1.534827470779419,2.477455377578736,-1.088683843612671
1758280755549385000,4.5079560546875,1.6456917524337769,2.328127145767212,-1.042043924331665
1758280755559469800,4.518040771484375,1.7525547742843628,2.1933064460754395,-1.011279582977295
1758280755569554700,4.528125732421875,1.813891887664795,2.083106756210327,-0.994699001312256
1758280755579639600,4.538210693359375,1.811666488647461,1.9950199127197263,-0.9889650344848632
1758280755589724700,4.548295654296875,1.7300409078598022,1.9197198152542116,-0.9821969270706176
1758280755599808800,4.5583798828125,1.5664069652557373,1.8350189924240112,-0.97202867269516
1758280755609894000,4.56846484375,1.3451989889144895,1.7277709245681765,-0.949177384376526
1758280755619978800,4.5785498046874995,1.1074557304382324,1.5915626287460327,-0.905613660812378
1758280755630063900,4.588635009765625,0.8824436664581299,1.4223631620407104,-0.8525816202163696
1758280755640148700,4.5987197265625,0.7023008465766907,1.2294093370437622,-0.795319676399231
1758280755650233900,4.608804931640625,0.5772411823272705,1.0310120582580566,-0.7452176213264465
1758280755660319000,4.61889013671875,0.504921019077301,0.8394848704338074,-0.6898033618927002
1758280755670403800,4.628974853515625,0.4803800284862518,0.6585230827331543,-0.6385535001754761
1758280755680488700,4.639059814453125,0.4769276082515716,0.5014713406562805,-0.5874483585357666
1758280755690573600,4.64914453125,0.4644187390804291,0.390668660402298,-0.5388656854629517
1758280755700658000,4.65922900390625,0.4299936592578888,0.3159715235233307,-0.4858842194080353
1758280755710742800,4.669313720703125,0.3563039898872375,0.3015233278274536,-0.4437625706195831
1758280755720828000,4.67939892578125,0.2435185611248016,0.3354977965354919,-0.3939455449581146
1758280755730912800,4.68948388671875,0.0951293632388114,0.4296389520168304,-0.3416767418384552
1758280755740998000,4.69956884765625,-0.0961479395627975,0.5606452226638794,-0.2747915387153625
1758280755751082800,4.70965380859375,-0.3317258656024933,0.6972835063934326,-0.1913512498140335
1758280755761168000,4.719739013671875,-0.6139135360717773,0.7977797389030457,-0.0989754498004913
1758280755771252700,4.72982373046875,-0.91168874502182,0.865818977355957,-0.0126096671447157
