time,seconds_elapsed,z,y,x
1758280754762761500,3.72133251953125,3.5208889375761148,9.133606361773609,0.5924205339819193
1758280754772846300,3.73141748046875,3.275278392487764,9.233971108320356,0.4203791195059195
1758280754782930700,3.7415017089843747,3.03938172442317,9.321344271346929,0.2123580446321517
1758280754793015600,3.751586669921875,2.814502417196333,9.394050611117482,-0.0278289410375058
1758280754803100700,3.7616716308593747,2.6004540083244443,9.451137356951833,-0.2898779038979672
1758280754813185500,3.771756591796875,2.395389408636093,9.493193706914782,-0.5583539406638592
1758280754823270700,3.7818417968749998,2.196580800602585,9.522526768904925,-0.8166399159952997
1758280754833355800,3.7919267578125,2.0011108354724945,9.54267406939864,-1.0503790406998246
1758280754843440600,3.8020117187499998,1.8094124978356063,9.5569247130692,-1.2496513937875628
1758280754853525800,3.812096923828125,1.6222862904198467,9.568238718765974,-1.4097458018928766
1758280754863610600,3.8221816406249998,1.4419726856283843,9.57842868886888,-1.5312851461544632
1758280754873695500,3.8322666015625,1.273379036986083,9.587896189916131,-1.6190014235302803
1758280754883780400,3.8423513183593747,1.1211333696197718,9.5962180280596,-1.6810905076965688
1758280754893865500,3.8524365234375,0.9848942496806382,9.602866380032896,-1.727808711990714
1758280754903949600,3.8625205078125,0.8605606715906411,9.60731751422286,-1.7689781961165367
1758280754914034700,3.872605712890625,0.7424597773451358,9.60899392300248,-1.8128339967168867
1758280754924119600,3.882690673828125,0.6240745132002979,9.60728361195326,-1.8657479869112368
1758280754934204700,3.892775634765625,0.5000963974844664,9.601228549697996,-1.9330508602030572
1758280754944289800,3.90286083984375,0.3700452089326456,9.589497779893875,-2.0186549677304924
1758280754954374700,3.91294580078125,0.2365835543502122,9.57147229385972,-2.1216331116460263
1758280754964459800,3.92303076171875,0.1039822977230884,9.547340307644008,-2.2378236422255635
1758280754974544600,3.9331157226562503,-0.0225029031595564,9.518167404651642,-2.3610082694761454
1758280754984629500,3.9432004394531246,-0.1386574696598574,9.485453468051553,-2.4854201004341245
1758280754994714600,3.95328564453125,-0.2416507928782142,9.450858540010453,-2.6063889513313767
1758280755004799500,3.96337060546875,-0.3298019362736493,9.415904131007194,-2.720730200782418
1758280755014884400,3.9734553222656253,-0.401215642417781,9.38168972671628,-2.827244409869611
1758280755024968700,3.9835397949218745,-0.4549294777529314,9.348383669441938,-2.927653287819028
1758280755035053600,3.9936245117187497,-0.4915365858666598,9.315245954471823,-3.0257229091659186
1758280755045138700,4.003709716796875,-0.5124252793122083,9.28097835868895,-3.12589973192513
1758280755055223600,4.013794677734375,-0.5200262558352202,9.243869402000309,-3.2327742987573145
1758280755065308700,4.0238796386718745,-0.5171553765740246,9.20246362490058,-3.3492677578061816
1758280755075393800,4.03396484375,-0.5066537832386792,9.156330234757066,-3.4749513622656463
1758280755085478700,4.0440498046875,-0.4916909361781552,9.105861445757746,-3.607206454069912
1758280755095563800,4.054134765625,-0.474155389085412,9.052655340749023,-3.7409851021796463
1758280755105648600,4.0642197265624995,-0.4559947323642671,8.999095015475154,-3.8702366282537577
1758280755115733500,4.074304443359375,-0.4370264855872839,8.947453675565123,-3.990295963090658
1758280755125818400,4.084389404296875,-0.4172679286828264,8.899088580846787,-4.099085715894401
1758280755135902700,4.094473876953125,-0.3986032314296812,8.853507563889027,-4.198439824093878
1758280755145987600,4.10455859375,-0.3857576687840744,8.808635571983457,-4.292961397570371
1758280755156072700,4.114643798828125,-0.3811052398683503,8.761974358573555,-4.387815856263042
1758280755166157600,4.124728515625,-0.376194561875239,8.711147842177748,-4.488291077446937
1758280755176242700,4.134813720703125,-0.3572249268587678,8.655302620837093,-4.596575803337991
1758280755186327600,4.144898681640625,-0.3193315417941659,8.597697988608479,-4.706165766608715
1758280755196412700,4.154983642578125,-0.2710889592106454,8.546454123583436,-4.801563830658793
1758280755206497800,4.16506884765625,-0.2199178123619407,8.511726509073377,-4.8654421363294125
1758280755216582700,4.17515380859375,-0.1615824181733652,8.500197983843087,-4.887830493748187
1758280755226667500,4.185238525390625,-0.0879079731561709,8.509707570466398,-4.873144089008868
1758280755236752400,4.195323486328125,0.001777750404951,8.529761347457766,-4.838756081716716
1758280755246836700,4.20540771484375,0.0975444284290075,8.549632169097661,-4.8025680392652745
1758280755256921600,4.21549267578125,0.1856434763110242,8.563686413413286,-4.774848842212558
1758280755267006700,4.225577880859375,0.2535547272921539,8.570552207529545,-4.75938473109901
1758280755277091600,4.23566259765625,0.294235295389872,8.572180685514212,-4.75410532939136
1758280755287176700,4.245747802734375,0.3060726856399327,8.572732474178075,-4.752361116072535
1758280755297261600,4.25583251953125,0.2921887563899159,8.577391698160767,-4.744825167609751
1758280755307346700,4.265917724609375,0.2560000198187306,8.590199741807579,-4.723696747124195
1758280755317431800,4.2760029296874995,0.2028449326111935,8.612080734226106,-4.686288515228033
1758280755327516700,4.286087646484375,0.1394872624143492,8.64076030074358,-4.635534187285602
1758280755337601500,4.296172607421875,0.0733506244568852,8.673738441237807,-4.575069197189808
1758280755347686700,4.3062578125,0.009542101224247,8.709190862891077,-4.507803587168455
1758280755357771500,4.316342529296875,-0.0485361039036884,8.746396265691518,-4.434925982484221
1758280755367855600,4.3264267578124995,-0.0983350034179631,8.786009898677468,-4.355081169135868
1758280755377940700,4.33651171875,-0.1372272359273396,8.829246982857585,-4.26567094732374
1758280755388025600,4.3465966796875,-0.163855148878321,8.877610908532143,-4.163120381170511
1758280755398110700,4.356681884765625,-0.1782206693665124,8.932283578962087,-4.043875869847834
1758280755408195600,4.3667666015624995,-0.1819047099078074,8.994340514424442,-3.903732947403192
1758280755418280700,4.376851806640625,-0.1788472585659474,9.063793989878892,-3.73979413882941
1758280755428365600,4.3869365234375,-0.1726669624958187,9.139621092018483,-3.550760636487603
1758280755438450700,4.397021728515625,-0.163466971544642,9.218827899724245,-3.3401930554687973
1758280755448535800,4.40710693359375,-0.1498634575380478,9.297011794123051,-3.1166493807598945
1758280755458620700,4.417191650390625,-0.128989386272896,9.370020331710576,-2.890757681620121
1758280755468705500,4.427276611328125,-0.0979397204900626,9.435048391938208,-2.672200855413079
