time,seconds_elapsed,z,y,x
1759645367877042000,5.4280419921875,0.0844618678092956,0.190238669514656,0.3520075976848602
1759645367886999800,5.437999755859375,0.1006581485271453,0.214305117726326,0.3530795276165008
1759645367896958000,5.4479580078125,0.120934210717678,0.2016115635633468,0.3582431077957153
1759645367906914800,5.457914794921875,0.1338968724012375,0.1679915487766266,0.3740327060222626
1759645367916872700,5.467872802734375,0.1459143310785293,0.1361259520053863,0.3856171071529388
1759645367926830800,5.477830810546875,0.1717025190591812,0.1338111460208892,0.3940646648406982
1759645367936788000,5.4877880859375,0.1906705200672149,0.1448087990283966,0.4044131636619568
1759645367946745900,5.497745849609375,0.1799329221248626,0.1407940834760666,0.4055189192295074
1759645367956703700,5.507703857421875,0.1790111660957336,0.1326129287481308,0.402860015630722
1759645367966661600,5.51766162109375,0.1805320978164672,0.1168113276362419,0.3998655676841736
1759645367976618800,5.52761865234375,0.1809715181589126,0.0795017704367637,0.3915607631206512
1759645367986577000,5.537576904296875,0.1748844534158706,0.0547498986124992,0.3752935528755188
1759645367996534800,5.54753466796875,0.1566623449325561,0.056637767702341,0.3604753315448761
1759645368006493000,5.557492919921875,0.1337303966283798,0.0810730680823326,0.3295187354087829
1759645368016449800,5.56744970703125,0.121708944439888,0.1303527802228927,0.2938081324100494
1759645368026407700,5.57740771484375,0.0976219847798347,0.1904853582382202,0.2758506834506988
1759645368036365800,5.58736572265625,0.0770966857671737,0.2362815588712692,0.2784768640995025
1759645368046323700,5.59732373046875,0.0507782548666,0.2581935226917267,0.3074086606502533
1759645368056280800,5.60728076171875,0.0434592552483081,0.2580894231796264,0.3434572517871856
1759645368066239000,5.617239013671875,0.063866525888443,0.2505726516246795,0.3800027668476105
1759645368076196600,5.627196533203125,0.08999615162611,0.3205013871192932,0.4124073982238769
1759645368086154800,5.63715478515625,0.097606673836708,0.4160896837711334,0.4208658635616302
1759645368096111900,5.64711181640625,0.1337077915668487,0.3651032745838165,0.4573606252670288
1759645368106069800,5.65706982421875,0.1839049160480499,0.2435563504695892,0.5091508626937866
1759645368116028000,5.66702783203125,0.2101602256298065,0.1264154911041259,0.5686293840408325
1759645368125985800,5.67698583984375,0.216471642255783,0.0813862308859825,0.6102607250213623
1759645368135942700,5.686942626953125,0.1904620379209518,0.1314747035503387,0.6368720531463623
1759645368145900800,5.69690087890625,0.1574297845363617,0.21470408141613,0.6178048849105835
1759645368155858700,5.706858642578125,0.1125845313072204,0.2882358729839325,0.5629637837409973
1759645368165815800,5.71681591796875,0.0765026956796646,0.3424293398857116,0.4836806952953338
1759645368175774000,5.72677392578125,0.0692208334803581,0.3516603708267212,0.4124329686164856
1759645368185731800,5.73673193359375,0.0772196426987648,0.3164350092411041,0.3586994111537933
1759645368195689700,5.746689697265625,0.0892789661884307,0.2584387958049774,0.3514963686466217
1759645368205646800,5.756646728515625,0.1104287281632423,0.2116987258195877,0.3673424422740936
1759645368215604700,5.766604736328125,0.1466288268566131,0.2406432479619979,0.3974080979824066
1759645368225563000,5.77656298828125,0.1839780658483505,0.2967571318149566,0.4360111653804779
1759645368235520800,5.786520751953125,0.1911556422710418,0.338151216506958,0.4766461253166199
1759645368245477600,5.7964775390625,0.1892642676830291,0.3427630066871643,0.5297095775604248
1759645368255435800,5.806435791015625,0.1942921131849289,0.3049807846546173,0.5796262621879578
1759645368265393700,5.8163935546875,0.1972431540489196,0.226312056183815,0.6327203512191772
1759645368275351800,5.826351806640625,0.1977868825197219,0.1252551972866058,0.6778481602668762
1759645368285309000,5.836308837890625,0.205812320113182,0.0631897002458572,0.7042264938354492
1759645368295266800,5.846266845703125,0.2059337198734283,-0.0061291130259633,0.7254095673561096
1759645368305224700,5.856224609375,0.1921174973249435,-0.0608189888298511,0.7452713847160339
1759645368315182600,5.8661826171875,0.1811138540506363,-0.0716162398457527,0.7565208673477173
1759645368325139500,5.876139404296875,0.1746450364589691,-0.0489165261387825,0.748472273349762
1759645368335097600,5.88609765625,0.1655902862548828,-0.0190805979073047,0.7327742576599121
1759645368345055500,5.896055419921875,0.1674073636531829,0.0220306180417537,0.7115848064422607
1759645368355013600,5.906013671875,0.1602327227592468,0.0814341679215431,0.6886294484138489
1759645368364970500,5.915970458984375,0.1612883955240249,0.1137100830674171,0.6703851819038391
1759645368374928400,5.925928466796875,0.1555604636669159,0.1039213687181472,0.6652569770812988
1759645368384886500,5.935886474609375,0.1376592367887497,0.0136228948831558,0.6730424761772156
1759645368394844400,5.945844482421875,0.1320931911468505,-0.086888700723648,0.7016753554344177
1759645368404801500,5.955801513671875,0.1010439246892929,-0.2186536490917205,0.7413972020149231
1759645368414759700,5.965759765625,0.0750041902065277,-0.3323407769203186,0.7764818072319031
1759645368424717600,5.975717529296875,0.0589376129209995,-0.414092093706131,0.8022395968437195
1759645368434675500,5.985675537109375,0.040660947561264,-0.4515790939331054,0.8057414293289185
1759645368444632600,5.995632568359375,0.0246074087917804,-0.4191625714302063,0.7926919460296631
1759645368454590500,6.005590576171875,0.0246310662478208,-0.3228841722011566,0.7532614469528198
1759645368464548600,6.015548583984375,0.0287975817918777,-0.1556632369756698,0.6996749639511108
1759645368474506500,6.025506591796875,0.0030587464570999,0.0310363601893186,0.6528595685958862
1759645368484463400,6.03546337890625,-0.0215499270707368,0.1945794820785522,0.6057855486869812
1759645368494421500,6.04542138671875,-0.0360670834779739,0.3744637370109558,0.5757072567939758
1759645368504379400,6.05537939453125,-0.0231606066226959,0.5165002346038818,0.5267865657806396
1759645368514337500,6.065337646484375,0.0065838592126965,0.4963052570819855,0.4721333384513855
1759645368524294700,6.075294677734375,0.0372805222868919,0.2510592937469482,0.4503284394741058
1759645368534252500,6.08525244140625,0.0573667325079441,-0.0501787588000297,0.4606466591358185
1759645368544210700,6.095210693359375,0.0653266608715057,-0.2779224514961242,0.4934631884098053
1759645368554168600,6.10516845703125,0.0525377467274665,-0.3790180385112762,0.535722017288208
1759645368564125400,6.11512548828125,0.0452915504574775,-0.3715308308601379,0.5577170848846436
1759645368574083600,6.12508349609375,0.0448697507381439,-0.298329621553421,0.5491787791252136
1759645368584041500,6.13504150390625,0.044461753219366,-0.1922596246004104,0.5203421115875244
1759645368593999600,6.14499951171875,0.057181030511856,-0.0872843712568283,0.4686470329761505
1759645368603956500,6.15495654296875,0.0745496377348899,-0.0386459939181804,0.4187910556793213
1759645368613914400,6.164914306640625,0.0798073038458824,0.0101718707010149,0.3839714229106903
1759645368623872500,6.17487255859375,0.0805497989058494,0.0827810913324356,0.3573387563228607
1759645368633830700,6.18483056640625,0.0637386590242385,0.1401256024837494,0.3317421972751617
1759645368643787500,6.19478759765625,0.0611908137798309,0.1634951084852218,0.3176586031913757
1759645368653745700,6.20474560546875,0.0533189922571182,0.1357610076665878,0.3274680972099304
1759645368663703800,6.214703857421875,0.0589483827352523,0.0567490234971046,0.3427317142486572
1759645368673661400,6.224661376953125,0.0709354430437088,-0.0265895128250122,0.3576652109622955
1759645368683618600,6.23461865234375,0.0812967345118522,-0.0682251006364822,0.3562497198581695
1759645368693576400,6.244576416015625,0.0951994284987449,-0.0635905116796493,0.357548713684082
1759645368703534600,6.25453466796875,0.1033556312322616,-0.0547791756689548,0.3455767333507538
