time,seconds_elapsed,z,y,x
1758278300425938700,56.78793872070312,0.5315920808685943,9.57743967783153,2.0397168988510965
1758278300436023600,56.7980234375,0.5514852239381521,9.523118305057286,2.2751836510658263
1758278300446108700,56.80810864257813,0.5821734633969142,9.464276239988209,2.5017820371702317
1758278300456193500,56.81819360351562,0.6223259159673005,9.40179611067772,2.718333368773758
1758278300466278700,56.82827856445312,0.6698868546959013,9.336568728485704,2.9240587704584
1758278300476363500,56.83836352539063,0.7248870035145432,9.268730287012458,3.120188660801947
1758278300486447600,56.84844750976563,0.7871868808872997,9.19822701024413,3.3080689014554023
1758278300496532500,56.858532470703125,0.8566176330532879,9.124922120058535,3.488893670639396
1758278300506617600,56.86861767578125,0.9325218190170824,9.048401190435886,3.664318626606464
1758278300516702500,56.87870239257813,1.0147362110409883,8.967586363011598,3.837068810406327
1758278300526787600,56.88878759765625,1.1036128374330698,8.880768495780229,4.010532110911607
1758278300536872700,56.89887280273437,1.19800720433332,8.78613673992753,4.187955839480459
1758278300546957600,56.90895751953125,1.2945135949514806,8.681718334075809,4.372915224251151
1758278300557042700,56.919042724609376,1.3856567780360578,8.566565768241881,4.5677442611292
1758278300567126500,56.92912646484375,1.4651345116376877,8.4405685677886,4.772900338493288
1758278300577211600,56.93921166992188,1.5263636179737743,8.304197857359052,4.988075997829437
1758278300587296500,56.94929663085937,1.5611664896771311,8.158706851884721,5.212354708814621
1758278300597381600,56.95938159179688,1.5627997899673878,8.004780026498436,5.445324675777554
1758278300607466500,56.96946655273437,1.5264740926109253,7.842583385416865,5.686312529501318
1758278300617551600,56.97955151367187,1.4499864807359872,7.673802689769864,5.931331246176362
1758278300627636500,56.98963647460938,1.329961048168689,7.503993820118904,6.17184622169137
1758278300637721600,56.9997216796875,1.157144301938638,7.342606157332658,6.396681397515535
1758278300647805400,57.00980541992188,0.9239272283468396,7.200051789832115,6.593633710157871
1758278300657890600,57.019890625,0.6366815543822943,7.086416642823815,6.748905520412325
1758278300667975400,57.02997534179688,0.3273593654271215,7.012789096555113,6.847189369031787
1758278300678060500,57.040060546875,0.0458764882064191,6.98543522568345,6.882731807056069
1758278300688145700,57.05014575195312,-0.1732396478172391,6.999119467642903,6.866781373730301
1758278300698230500,57.06023046875,-0.3206872672520577,7.036297982436418,6.823345552107692
1758278300708315600,57.07031567382813,-0.4008255836542695,7.078027584663033,6.775783590465784
1758278300718399500,57.0803994140625,-0.4216608298795297,7.111592585134506,6.739276691323519
1758278300728484600,57.09048461914063,-0.3884537029350176,7.132113979637622,6.719557260853052
1758278300738569500,57.10056958007812,-0.3050698652729391,7.14396223834157,6.711267571413517
1758278300748654600,57.11065454101563,-0.1753066268170252,7.157737665715813,6.70122782343626
1758278300758739500,57.120739501953125,-0.0054646100941783,7.183339139962196,6.676076431044936
1758278300768824600,57.13082446289062,0.1937958213727921,7.227900166222453,6.624972266751527
1758278300778909400,57.14090942382813,0.4107149633754045,7.293866384083032,6.542261834838986
1758278300788994600,57.15099462890625,0.6345536755081266,7.379596456077694,6.427228511470556
1758278300799079400,57.16107934570312,0.8585608760755509,7.479663096460699,6.283939399954677
1758278300809163500,57.17116357421875,1.077718079328537,7.587533104071021,6.118680448693037
1758278300819248400,57.18124829101563,1.2883740692831576,7.697220390236377,5.938288810229301
1758278300829333500,57.19133349609375,1.4860399370223285,7.80553404996097,5.747671545827388
1758278300839418400,57.20141845703125,1.6669142444364726,7.91118638152182,5.550218297925591
1758278300849503500,57.21150341796875,1.8265373817682264,8.014218885973095,5.348498040229082
1758278300859588600,57.22158862304688,1.9603458404943344,8.113833690935373,5.147147784888744
1758278300869673500,57.23167358398437,2.0659879429221157,8.209276178649068,4.950743169257045
1758278300879758600,57.24175854492187,2.14069583177343,8.299653784188628,4.764823999543488
1758278300889842400,57.25184252929687,2.1773786720044908,8.384419395065308,4.5968385459274055
1758278300899927600,57.26192749023438,2.172081296248734,8.463802143859862,4.4515725813806055
1758278300910012400,57.27201245117188,2.127074718178064,8.54019973936379,4.325611621284485
1758278300920097500,57.28209765625,2.050062644037604,8.616836404320598,4.209245003485679
1758278300930182400,57.29218237304688,1.9515387030519544,8.696704890805483,4.090133470892906
1758278300940267500,57.302267578125,1.8409943616658448,8.78139977453351,3.9583004038929936
1758278300950352400,57.31235229492187,1.7264903228685258,8.870893582975864,3.80747475939244
1758278300960437500,57.3224375,1.6137224602140483,8.96375949819982,3.6355595651119943
1758278300970521300,57.33252124023438,1.5059424689747392,9.05771846935749,3.4438729179129
1758278300980606500,57.3426064453125,1.4050995835222304,9.150198015612364,3.2357343176066875
1758278300990691300,57.35269140625,1.3125509175539016,9.238816210263966,3.0152699042126536
1758278301000776400,57.3627763671875,1.230219255825877,9.32181948764324,2.7857927478015423
1758278301010861600,57.37286157226563,1.1605189660035071,9.39802477544546,2.549647657933831
1758278301020946400,57.382946533203125,1.1047076469324528,9.466780916285517,2.308693998740613
1758278301031031600,57.39303149414062,1.063246632514149,9.528279048821329,2.061984552499652
1758278301041115600,57.40311572265625,1.0343022775806483,9.582795651906729,1.808489830032736
1758278301051200500,57.41320043945313,1.0148571340069177,9.630392100340128,1.547902811217308
1758278301061285400,57.42328540039063,1.0020319200295955,9.670755674910543,1.2817208950042724
1758278301071370500,57.43337060546875,0.994078988263756,9.703412328365443,1.0129102377228438
1758278301081455400,57.44345532226563,0.9903758959621192,9.72801953087747,0.7450980899594724
1758278301091540500,57.45354052734375,0.990957787503302,9.744535781392454,0.482109562960267
1758278301101625300,57.46362524414062,0.996107790677622,9.753317638263104,0.225762848595716
1758278301111710500,57.47371044921875,1.0079480122055855,9.75468717305064,-0.0230699259251705
1758278301121794600,57.48379467773437,1.0276038028553127,9.749061149862408,-0.2649678277155384
1758278301131879700,57.49387963867188,1.0562832232423125,9.736668116757274,-0.501944509569183
1758278301141964500,57.503964599609375,1.0956232999838889,9.71746365007162,-0.7354620274122804
1758278301152049700,57.51404956054687,1.146621081293374,9.691344289430976,-0.966178589425236
1758278301162134500,57.52413452148438,1.2085205611716956,9.658220602986216,-1.1952677694320677
1758278301172219400,57.53421948242188,1.2798213449932634,9.617940030524132,-1.423961958771944
1758278301182304500,57.54430444335937,1.355655169134587,9.570750993847849,-1.6532710651397704
1758278301192389400,57.55438940429688,1.4302718725711103,9.517322185999154,-1.8828996127203104
1758278301202473700,57.5644736328125,1.4996702568374574,9.458388935515284,-2.111931655712425
1758278301212558600,57.57455859375,1.5615855918720365,9.395122039741278,-2.337415796964616
1758278301222644000,57.58464404296875,1.6147764993116258,9.329204921719432,-2.555155607700348
1758278301232728800,57.59472875976562,1.6559423301756382,9.263044642591476,-2.7612071725994345
1758278301242814000,57.60481396484375,1.6828607322394846,9.199315390002727,-2.951433391857147
1758278301252898800,57.61489892578125,1.69490319834128,9.14061594827473,-3.1219913263097405
1758278301262983700,57.62498364257812,1.6934778417132794,9.089344610720872,-3.2689971202611923
1758278301273068000,57.635068115234375,1.6791976796872914,9.047695087993144,-3.389677801866829
1758278301283153000,57.64515283203125,1.6530021850705146,9.016897214147448,-3.4833234692916277
1758278301293238000,57.65523803710938,1.6174631080470978,8.996353607812523,-3.5524396756157275
1758278301303323000,57.66532299804688,1.5771154616981744,8.98377060509324,-3.602076689966023
1758278301313408000,57.67540795898437,1.5368525710232557,8.977053279536962,-3.636067806895077
1758278301323493000,57.6854931640625,1.49991663281396,8.975424801552295,-3.655459028324485
1758278301333578000,57.695577880859375,1.4662977101981638,8.978617460113764,-3.661252224773168
1758278301343663000,57.7056630859375,1.4307837676160036,8.986205138763784,-3.6566847707271575
1758278301353747000,57.71574682617187,1.3863577659122646,8.998077947387099,-3.644580199174583
1758278301363832000,57.72583203125,1.3288007722176611,9.01465440365672,-3.6250060223937033
1758278301373917000,57.7359169921875,1.2558784516088664,9.036803691622614,-3.595735504245758
1758278301384002000,57.746001953125,1.1673930164914577,9.065201518589255,-3.553830253191292
1758278301394087000,57.7560869140625,1.0643015483945608,9.100097475403548,-3.4965511996552348
1758278301404172000,57.76617211914063,0.947337549224496,9.14173589221537,-3.4207626759603618
1758278301414257000,57.7762568359375,0.8169087960645556,9.190534117653966,-3.322219007360935
1758278301424342000,57.78634204101562,0.6746292269174009,9.247019390463828,-3.1949767752826213
1758278301434425900,57.79642578125,0.5244288747083395,9.311336672073605,-3.0322195777088403
1758278301444511000,57.80651098632813,0.3728337436726316,9.382586967816948,-2.8281533414080737
1758278301454595800,57.816595947265625,0.2287295711805112,9.458133499449492,-2.5810420363679527
1758278301464681000,57.82668090820312,0.1013623701488133,9.534040681087973,-2.2939450501590968
1758278301474766000,57.83676611328125,-0.0011094057787242,9.605841596451402,-1.9743847411103543
1758278301484851000,57.846850830078125,-0.0713171550010563,9.669508305197954,-1.632765014336258
1758278301494936000,57.85693603515625,-0.1064622323047835,9.72210943005085,-1.280477178553492
1758278301505020000,57.86702001953125,-0.1061381331832613,9.762156193757056,-0.927062530697882
1758278301515105000,57.87710498046875,-0.0727341182600474,9.789252290475368,-0.5793346597744151
