time,seconds_elapsed,z,y,x
1758278300434763500,56.796763427734376,2.537950038909912,2.0925683975219727,0.2440627366304397
1758278300444848600,56.8068486328125,2.4503211975097656,1.930941462516785,0.1442373394966125
1758278300454933500,56.81693359375,2.3543055057525635,1.7847163677215576,0.0587796941399574
1758278300465018600,56.8270185546875,2.254864454269409,1.643030285835266,-0.0180045664310455
1758278300475103700,56.837103759765625,2.176403760910034,1.526249647140503,-0.1001244708895683
1758278300485187600,56.8471875,2.114671230316162,1.4488941431045532,-0.1806749701499939
1758278300495272700,56.85727270507813,2.0657668113708496,1.393954157829285,-0.2530450522899627
1758278300505357600,56.86735766601562,2.0376791954040527,1.3169595003128052,-0.3225335776805877
1758278300515442700,56.877442626953126,2.0456738471984863,1.2369533777236938,-0.4048281908035278
1758278300525527600,56.887527587890624,2.087745428085327,1.1667838096618652,-0.4932531118392944
1758278300535612700,56.89761279296875,2.1696810722351074,1.0744166374206543,-0.56911301612854
1758278300545697500,56.907697509765626,2.293060541152954,0.9769744873046876,-0.6063024401664734
1758278300555782700,56.91778271484375,2.4220340251922607,0.7760525941848755,-0.596396267414093
1758278300565866500,56.92786645507813,2.548899412155152,0.5648876428604126,-0.552609384059906
1758278300575951600,56.93795166015625,2.663742780685425,0.2985962927341461,-0.4494648873806
1758278300586036500,56.94803637695313,2.751499891281128,-0.0611309967935085,-0.3147390186786651
1758278300596121600,56.95812158203125,2.814327955245972,-0.5394717454910278,-0.2162185907363891
1758278300606206500,56.96820654296875,2.8438479900360107,-1.170438528060913,-0.189446359872818
1758278300616291600,56.97829150390625,2.801351547241211,-1.883248805999756,-0.2587623298168182
1758278300626376700,56.988376708984376,2.6462526321411133,-2.6481692790985107,-0.3408190906047821
1758278300636461600,56.99846166992187,2.372541666030884,-3.408698797225952,-0.3222249150276184
1758278300646545400,57.00854541015625,1.989857792854309,-4.067234516143799,-0.1753646284341812
1758278300656630500,57.01863061523437,1.4765704870224,-4.501094341278076,-0.0251109451055526
1758278300666715600,57.02871557617188,0.819652795791626,-4.512338638305664,-0.0418896600604057
1758278300676800500,57.038800537109374,0.1346715241670608,-4.041865825653076,-0.2601908445358276
1758278300686885600,57.0488857421875,-0.3669164776802063,-3.285897970199585,-0.49071004986763
1758278300696970500,57.058970458984376,-0.5807462334632874,-2.367574691772461,-0.5920747518539429
1758278300707055600,57.0690556640625,-0.5611578822135925,-1.444581389427185,-0.5835044384002686
1758278300717139500,57.07913940429688,-0.3904300630092621,-0.5736323595046997,-0.5453746318817139
1758278300727224600,57.089224609375,-0.2037177085876464,0.2301871329545974,-0.5111263990402222
1758278300737309400,57.09930932617188,-0.1335841566324234,0.9432687759399414,-0.5212426781654358
1758278300747394600,57.10939453125,-0.2280446141958236,1.538514256477356,-0.5813880562782288
1758278300757479400,57.1194794921875,-0.4711097180843353,2.021971702575684,-0.641754686832428
1758278300767564500,57.129564453125,-0.8035318851470947,2.4118692874908447,-0.6358160972595215
1758278300777649700,57.139649658203126,-1.1497957706451416,2.738698720932007,-0.5408414006233215
1758278300787734500,57.149734619140624,-1.455699801445007,3.0229499340057373,-0.3830291330814361
1758278300797819600,57.15981958007813,-1.666941523551941,3.252734899520874,-0.2120691090822219
1758278300807903500,57.16990356445312,-1.7790288925170898,3.415446281433105,-0.0655318722128868
1758278300817988600,57.17998852539063,-1.815110445022583,3.4839658737182617,0.0426151044666767
1758278300828073500,57.19007348632813,-1.8223878145217896,3.42205023765564,0.0907991454005241
1758278300838158600,57.20015869140625,-1.8303961753845213,3.2397170066833496,0.1074553504586219
1758278300848243500,57.21024340820313,-1.8414353132247925,2.944597005844116,0.1134040579199791
1758278300858328600,57.22032861328125,-1.8408474922180176,2.544748067855835,0.1142299026250839
1758278300868413400,57.23041333007812,-1.8243558406829836,2.056591749191284,0.1018278300762176
1758278300878498600,57.24049853515625,-1.7860838174819946,1.449946641921997,0.1006688177585601
1758278300888582400,57.25058251953125,-1.7019377946853638,0.7233582139015198,0.1484874784946441
