time,seconds_elapsed,z,y,x
1758278300425938700,56.78793872070312,0.0958382090330123,-1.0539321300715208,-0.8881057541854679
1758278300436023600,56.7980234375,0.1904179059049114,-1.570329162558913,-0.8961236409462988
1758278300446108700,56.80810864257813,0.1154371549289673,-1.930024059727788,-0.8339215979248285
1758278300456193500,56.81819360351562,-0.0864735838383436,-2.2182933045864104,-0.7550880074456333
1758278300466278700,56.82827856445312,-0.261824963112548,-2.348193942219019,-0.6937105786800384
1758278300476363500,56.83836352539063,-0.6020347500234842,-2.5470091261237857,-0.8052952228993177
1758278300486447600,56.84844750976563,-0.9309885450351982,-2.765457231259346,-1.0433037685513495
1758278300496532500,56.858532470703125,-1.1928531825710087,-2.891319407156109,-1.332466455118358
1758278300506617600,56.86861767578125,-1.4821405914962291,-2.8972482126832007,-1.6678540095046162
1758278300516702500,56.87870239257813,-1.7763916872434318,-2.8973867443710564,-2.084662540514767
1758278300526787600,56.88878759765625,-2.0867320402652023,-2.837205539652705,-2.534207804478705
1758278300536872700,56.89887280273437,-2.527088620123267,-2.7294050901472566,-2.954193796481192
1758278300546957600,56.90895751953125,-3.0404853017508984,-2.6680823141783474,-3.365405530397594
1758278300557042700,56.919042724609376,-3.560639640945196,-2.5674445959091186,-3.658845455892384
1758278300567126500,56.92912646484375,-4.152775512766838,-2.3841361932158467,-3.8259935819014905
1758278300577211600,56.93921166992188,-4.499214037999511,-1.8667881436139344,-3.770175540828705
1758278300587296500,56.94929663085937,-4.934297061368823,-0.9270213219046592,-3.441543890443444
1758278300597381600,56.95938159179688,-5.628154355043172,0.1587006156593561,-2.8393852217793465
1758278300607466500,56.96946655273437,-6.364706881105899,1.2080974403887987,-2.184343688711524
1758278300617551600,56.97955151367187,-6.917146117833257,1.681241022083163,-1.5149270088106392
1758278300627636500,56.98963647460938,-6.625486061492562,1.5779618493944405,-0.7275806995779276
1758278300637721600,56.9997216796875,-5.111018486887216,1.4269056110084055,0.0654185208499431
1758278300647805400,57.00980541992188,-2.4598078125327825,1.4555857620477677,0.7631494410872459
1758278300657890600,57.019890625,0.3705290103942155,1.6925222945541143,1.557477864292264
1758278300667975400,57.02997534179688,2.6378596098721028,1.9216227266073225,2.979960398161411
1758278300678060500,57.040060546875,4.1034243296206,2.015267224988341,4.339340871429443
1758278300688145700,57.05014575195312,5.109185426241159,1.762909835988283,4.794925415557622
1758278300698230500,57.06023046875,5.922670385336875,1.387251061490178,3.951459159696102
1758278300708315600,57.07031567382813,6.499754818499088,1.83902627646327,2.95829158718884
1758278300718399500,57.0803994140625,6.297331380969285,3.0667572226047515,2.4531109452426434
1758278300728484600,57.09048461914063,5.858605617183446,4.6234161717295645,2.319900744670629
1758278300738569500,57.10056958007812,5.155273808199167,6.206853822186589,2.6029244900912043
1758278300748654600,57.11065454101563,4.080548480945826,7.503605113062262,3.2267782732129096
1758278300758739500,57.120739501953125,3.0487936958909034,8.328543778586386,3.5808331186681985
1758278300768824600,57.13082446289062,2.602930919831991,8.535822254931926,3.459104681575298
1758278300778909400,57.14090942382813,2.6568559867650268,7.845418316581845,2.6813994763910767
1758278300788994600,57.15099462890625,2.6622622297227383,6.387510833588242,1.4018103327184914
1758278300799079400,57.16107934570312,2.180279508012533,4.724929503789544,-0.149396196219325
1758278300809163500,57.17116357421875,1.1735795961719009,3.3967642529964444,-1.71125505207479
1758278300819248400,57.18124829101563,-0.1144669216573238,2.5007319435954094,-3.179869222521782
1758278300829333500,57.19133349609375,-1.4007463567487894,1.8996628237336872,-4.409312233278155
1758278300839418400,57.20141845703125,-2.436201165365428,1.5418705453157424,-5.444872840356826
1758278300849503500,57.21150341796875,-3.017503070092201,1.2800713742315768,-6.21175796084106
1758278300859588600,57.22158862304688,-3.306336378574372,1.0170528904855252,-6.742583916175365
1758278300869673500,57.23167358398437,-3.450883965718746,0.6778501617252827,-6.800264536249637
1758278300879758600,57.24175854492187,-3.5510301010787484,0.3502969542264938,-6.265539819911122
1758278300889842400,57.25184252929687,-3.3379677806347607,0.415618444442749,-5.51321923135221
1758278300899927600,57.26192749023438,-3.191262723195553,0.7564180870056152,-4.675430436605215
1758278300910012400,57.27201245117188,-3.133986007747054,0.8956476939976215,-3.5754786058977244
1758278300920097500,57.28209765625,-3.059517919000983,0.9260019157290458,-2.320070548279584
1758278300930182400,57.29218237304688,-2.8537039622500537,0.9076338998675346,-1.2135007607370614
1758278300940267500,57.302267578125,-2.6215041028767825,0.7654793453395367,-0.4495978709340095
1758278300950352400,57.31235229492187,-2.3432968178272247,0.403645098054409,0.0455438998177647
1758278300960437500,57.3224375,-2.0428831077970564,-0.2553004567146301,0.3365700421690941
1758278300970521300,57.33252124023438,-1.762720597026497,-1.1233347521215675,0.4467044875800609
1758278300980606500,57.3426064453125,-1.4793195427261292,-2.033133136546612,0.448942329634726
1758278300990691300,57.35269140625,-1.211246405939013,-2.8998692088365554,0.4706877129748463
1758278301000776400,57.3627763671875,-1.0436211639374493,-3.633195758590102,0.5333189411938191
1758278301010861600,57.37286157226563,-0.8727660731691866,-4.243907736065983,0.6291033742129802
1758278301020946400,57.382946533203125,-0.7992974437892436,-4.635730878901481,0.6827114841513335
1758278301031031600,57.39303149414062,-0.7153391307074576,-4.804070845043659,0.7410270411282778
1758278301041115600,57.40311572265625,-0.6133715520739556,-4.772694879049062,0.7962519386135041
1758278301051200500,57.41320043945313,-0.4505734379678964,-4.527001624113321,0.8244517587900161
1758278301061285400,57.42328540039063,-0.4063244002662599,-4.085232254847884,0.8208372215546668
1758278301071370500,57.43337060546875,-0.4375765937507152,-3.4608307747155425,0.8695308175750076
1758278301081455400,57.44345532226563,-0.4977689774502069,-2.7038813573122025,1.0050633236147464
1758278301091540500,57.45354052734375,-0.6399081152133643,-1.8448662346631288,1.2283981778785589
1758278301101625300,57.46362524414062,-0.7878120270483195,-0.9651000004082918,1.6227106533117592
1758278301111710500,57.47371044921875,-0.9750273740522564,-0.1094949784636497,2.072805952373892
1758278301121794600,57.48379467773437,-1.021169093632698,0.7198842998564243,2.647647428914905
1758278301131879700,57.49387963867188,-1.0978823309570551,1.6426725142359733,3.3425150686755773
1758278301141964500,57.503964599609375,-1.1649059489160776,2.464384034407139,3.943393342140317
1758278301152049700,57.51404956054687,-1.0480097542852165,3.0712469352394343,4.410237531429529
1758278301162134500,57.52413452148438,-0.6957124200217425,3.277950826567411,4.696937042753398
1758278301172219400,57.53421948242188,-0.0246609785258769,3.056215370324254,4.924434423524141
1758278301182304500,57.54430444335937,0.8324953645139932,2.582515323790908,5.032237795639038
1758278301192389400,57.55438940429688,1.7423447484739123,2.112064634442329,5.052373405694961
1758278301202473700,57.5644736328125,2.257131277024746,1.7032289820075035,5.015350373724103
1758278301212558600,57.57455859375,2.297867192038894,1.3941981041491032,4.792370178116857
1758278301222644000,57.58464404296875,2.119729469981789,1.097992221072316,4.200271715696156
1758278301232728800,57.59472875976562,2.058512054083496,0.8654770121395587,3.4447514543130997
1758278301242814000,57.60481396484375,1.9247522568047049,0.7617606170773505,2.7100679369926453
1758278301252898800,57.61489892578125,1.5595650458298622,0.8134270914286374,2.1643109545081853
1758278301262983700,57.62498364257812,1.1083365049540996,1.1196809057891368,1.780851150870323
1758278301273068000,57.635068115234375,0.7027339892216027,1.7586849117696284,1.597767496843636
1758278301283153000,57.64515283203125,0.2946808654665946,2.6126380748540163,1.4895517445355653
1758278301293238000,57.65523803710938,-0.1866284870266914,3.388851580175757,1.4798092259392142
1758278301303323000,57.66532299804688,-0.6240735633522272,3.7678970745027054,1.424849555261433
1758278301313408000,57.67540795898437,-0.9344120166778564,3.620039339897037,1.296184596903622
1758278301323493000,57.6854931640625,-1.0777889526076614,3.065464260184765,1.151124676322937
1758278301333578000,57.695577880859375,-0.9383763902641832,2.248841003063321,1.1500345429986714
1758278301343663000,57.7056630859375,-0.3921494521804153,1.338788936138153,1.4399536008909344
1758278301353747000,57.71574682617187,0.3331276466302573,0.3888368205010891,2.0084426396653057
1758278301363832000,57.72583203125,0.8485760000906885,-0.5924520981639624,2.4476576482728123
1758278301373917000,57.7359169921875,1.1984772329978644,-1.4377584289342165,2.789189112241566
1758278301384002000,57.746001953125,1.3453215527772904,-2.0400152972757817,3.037281245012581
1758278301394087000,57.7560869140625,1.2683990566164254,-2.3503940826117997,3.223911485604942
1758278301404172000,57.76617211914063,1.098657553113252,-2.36255272243917,3.276811008882522
1758278301414257000,57.7762568359375,0.865017577934265,-1.9986516057521104,3.0792078311160207
1758278301424342000,57.78634204101562,0.5471621000420301,-1.272234104734659,2.5896929603353143
1758278301434425900,57.79642578125,0.1341261463731527,-0.2859451858252286,1.881207421849668
1758278301444511000,57.80651098632813,-0.2635983294606208,0.834668616899848,1.1312629147723317
1758278301454595800,57.816595947265625,-0.6700111386626958,1.9900410137951368,0.5446235945403576
1758278301464681000,57.82668090820312,-0.9940998849213124,3.0045430507540702,0.1515833310000598
1758278301474766000,57.83676611328125,-1.2547989858090878,3.755300627779961,-0.117399321847409
