time,seconds_elapsed,z,y,x
1759650197284087600,132.85308764648437,-3.665722648185491,-5.798438440990448,8.540576755982636
1759650197294170600,132.86317065429688,-3.369517934152484,-4.576048855876922,7.6187196849733585
1759650197304253700,132.87325366210936,-2.763383347594738,-2.516106038337946,6.879751329940557
1759650197314336500,132.88333642578124,-2.216997565687448,0.6690028384029865,6.34831162662208
1759650197324419600,132.8934196777344,-2.0801159831263125,6.044904433864355,6.086683135929704
1759650197334502700,132.90350268554687,-2.479254855802655,14.4248896458745,4.320693746365606
1759650197344585700,132.91358569335938,-4.863993691086769,23.193763116312027,-1.6839995270110666
1759650197354668500,132.92366845703123,-5.397045505777001,23.701864614140987,-7.373045719259977
1759650197364751600,132.93375170898435,-3.4265281076192853,16.47219510015845,-7.656095768165588
1759650197374834400,132.94383447265625,-1.2262784092456105,11.885333758366109,-5.262930465319752
1759650197384917500,132.95391748046876,2.231551576218754,9.31281200532317,-2.481779990366101
1759650197395000600,132.96400048828124,4.680215917316079,5.478860450154543,0.7617461501605808
1759650197405083600,132.97408374023436,4.608787926918268,3.8808845712572335,5.34624529286623
1759650197415166700,132.98416674804687,2.7408494442254305,7.002019280737638,5.977108077967166
1759650197425249500,132.99424951171875,-0.2832267206467688,11.946940027451516,4.117780771753192
1759650197435332600,133.00433251953126,-2.30030727866739,15.074938777482508,1.7240908605113625
1759650197445415400,133.01441552734374,-3.781415019984543,14.897419479584691,-1.730261073578894
1759650197455498800,133.02449877929686,-4.760598783063888,12.200803729361295,-4.198174743416905
1759650197465581600,133.03458154296874,-4.734928335234523,8.410267537549137,-5.65598461125493
1759650197475664600,133.04466455078125,-4.723276183624566,4.58783983143568,-6.869100172066688
1759650197485748500,133.05474853515625,-4.896837976068258,1.1618436387360096,-8.415683132857083
1759650197495831600,133.06483154296876,-4.942613638815284,-1.6102625290185213,-10.188997458481788
1759650197505914600,133.07491455078124,-4.586697675663233,-3.4805677408427,-11.42092293370366
1759650197515997700,133.08499780273436,-3.893440101447701,-4.953925890946388,-11.905699670046568
1759650197526080500,133.09508056640624,-3.707456049804389,-6.016069969046115,-11.670419088053702
1759650197536163600,133.10516357421875,-3.899056480024755,-6.736418379282951,-11.49284133796692
1759650197546246700,133.11524658203126,-4.222363428255916,-7.427171861723065,-11.678687734705209
1759650197556329500,133.12532958984374,-4.340369629955291,-7.994919142219424,-11.903431725114585
1759650197566412800,133.13541284179686,-4.149487577137351,-8.72440479863584,-12.167875273227692
1759650197576495600,133.14549560546874,-3.720846861775219,-9.408811542397736,-12.26385026038289
1759650197586578700,133.15557861328125,-2.972673748284578,-9.808333423042296,-12.032517539232968
1759650197596661500,133.16566162109376,-2.343962003737688,-9.721264795920252,-11.538501849901676
1759650197606744600,133.17574462890624,-1.9082269462004304,-9.262698021110891,-11.068957754004002
