time,seconds_elapsed,z,y,x
1759650197287869700,132.85686962890625,2.429922819137573,3.0078346729278564,-0.4638531506061554
1759650197297952800,132.86695288085937,2.572955846786499,3.082513332366944,-0.5089356899261475
1759650197308035600,132.87703564453125,2.7090251445770264,3.1740152835845947,-0.4638222455978393
1759650197318118700,132.88711865234376,2.824054956436157,3.219792127609253,-0.3185950219631195
1759650197328201500,132.89720141601563,3.0215630531311035,3.2159347534179688,-0.1599358767271042
1759650197338284500,132.90728442382812,3.718334197998047,3.13602066040039,-0.3645619750022888
1759650197348367600,132.91736767578124,4.762206077575684,3.243631362915039,-0.7274752259254456
1759650197358450700,132.92745068359375,5.60834550857544,3.323309421539306,-0.938975989818573
1759650197368533500,132.93753344726562,6.078721523284912,3.2446234226226807,-0.9661898016929626
1759650197378616600,132.94761645507813,6.177221298217773,3.1763036251068115,-0.7747268676757812
1759650197388699600,132.95769970703125,6.069474697113037,3.534782886505127,-0.5875255465507507
1759650197398782500,132.96778247070313,5.796626567840576,3.978644371032715,-0.3665207326412201
1759650197408865800,132.97786572265625,5.463322162628174,4.383681297302246,-0.1878857463598251
1759650197418948600,132.98794848632812,4.993302345275879,4.777998447418213,-0.1576071977615356
1759650197429031700,132.99803173828124,4.540791988372803,5.2040839195251465,-0.2253372520208358
1759650197439114500,133.00811450195312,4.188065052032471,5.497603416442871,-0.3833087682723999
1759650197449197600,133.01819750976563,3.793245792388916,5.77527379989624,-0.5844810009002686
1759650197459280400,133.0282802734375,3.2989935874938965,5.742595672607422,-0.6488205790519714
1759650197469363700,133.03836376953126,2.7175512313842773,5.221151828765869,-0.5219675898551941
1759650197479446500,133.04844653320313,2.1305105686187744,4.369288444519043,-0.2726107537746429
1759650197489529600,133.05852954101562,1.6538821458816528,3.463852882385254,-0.0029806098900735
1759650197499612700,133.06861279296874,1.294984221458435,2.7066025733947754,0.2301770150661468
1759650197509695500,133.07869555664064,1.0302609205245972,2.188063621520996,0.4227999746799469
1759650197519778600,133.08877856445312,0.7812108397483826,1.7814768552780151,0.5702312588691711
1759650197529861600,133.09886157226563,0.5305128693580627,1.4093624353408811,0.6698086857795715
1759650197539944700,133.10894482421875,0.308807373046875,0.9968661665916444,0.724534273147583
1759650197550027500,133.11902758789063,0.1070058122277259,0.5899333357810974,0.7371097207069397
1759650197560110600,133.12911059570314,-0.0754950270056724,0.2268794924020767,0.7302547693252563
1759650197570193400,133.139193359375,-0.261551171541214,-0.0414140187203884,0.7105745077133179
1759650197580276500,133.1492763671875,-0.4853144884109497,-0.1933713257312774,0.7412791848182678
1759650197590359800,133.15935986328125,-0.7554977536201477,-0.3107834458351135,0.8189193606376648
1759650197600442600,133.16944262695313,-1.043132781982422,-0.4275047183036804,0.936661183834076
1759650197610525700,133.17952563476564,-1.3167173862457275,-0.5949174165725708,1.0689502954483032
