time,seconds_elapsed,z,y,x
1759650197284087600,132.85308764648437,2.36743426322937,2.9890968799591064,-0.422721654176712
1759650197294170600,132.86317065429688,2.5212111473083496,3.045748710632324,-0.497221440076828
1759650197304253700,132.87325366210936,2.6598992347717285,3.1493475437164307,-0.4925268292427063
1759650197314336500,132.88333642578124,2.7824392318725586,3.213413953781128,-0.3828983306884765
1759650197324419600,132.8934196777344,2.916119337081909,3.223879814147949,-0.198203444480896
1759650197334502700,132.90350268554687,3.3891139030456543,3.1750848293304443,-0.2350397557020187
1759650197344585700,132.91358569335938,4.3661088943481445,3.1842777729034424,-0.6060160398483276
1759650197354668500,132.92366845703123,5.3328537940979,3.323643207550049,-0.874527096748352
1759650197364751600,132.93375170898435,5.945524215698242,3.2957923412323,-0.977147936820984
1759650197374834400,132.94383447265625,6.175728797912598,3.186652898788452,-0.8608879446983337
1759650197384917500,132.95391748046876,6.135189056396484,3.3504958152771,-0.6424878835678101
1759650197395000600,132.96400048828124,5.912599086761475,3.798737764358521,-0.4571936130523681
1759650197405083600,132.97408374023436,5.60337495803833,4.249218940734863,-0.2262490391731262
1759650197415166700,132.98416674804687,5.176046848297119,4.629282474517822,-0.1539135873317718
1759650197425249500,132.99424951171875,4.69651460647583,5.052350044250488,-0.1947727054357528
1759650197435332600,133.00433251953126,4.318470478057861,5.388288497924805,-0.3119305074214935
1759650197445415400,133.01441552734374,3.9547817707061768,5.681605815887451,-0.5167844295501709
1759650197455498800,133.02449877929686,3.49751877784729,5.814465045928955,-0.6470534801483154
1759650197465581600,133.03458154296874,2.942842483520508,5.473593235015869,-0.5879339575767517
1759650197475664600,133.04466455078125,2.340567111968994,4.717564582824707,-0.3708586096763611
1759650197485748500,133.05474853515625,1.8184759616851809,3.8066272735595694,-0.098874881863594
1759650197495831600,133.06483154296876,1.4174946546554563,2.9608755111694336,0.1477988213300705
1759650197505914600,133.07491455078124,1.120072603225708,2.369757652282715,0.3514206409454345
1759650197515997700,133.08499780273436,0.8743448853492737,1.930566668510437,0.5209398865699768
1759650197526080500,133.09508056640624,0.6233423948287964,1.5550836324691772,0.6407433748245239
1759650197536163600,133.10516357421875,0.3930846750736236,1.1581368446350098,0.7072800993919373
1759650197546246700,133.11524658203126,0.1796479225158691,0.7396060824394226,0.7377653121948242
1759650197556329500,133.12532958984374,-0.0116282943636178,0.3623743951320648,0.7366220355033875
1759650197566412800,133.13541284179686,-0.1860591620206833,0.0501565225422382,0.7168431878089905
1759650197576495600,133.14549560546874,-0.3950629532337188,-0.1419218331575393,0.7256414890289307
1759650197586578700,133.15557861328125,-0.6460596919059753,-0.2637171447277069,0.7856549620628357
1759650197596661500,133.16566162109376,-0.937188982963562,-0.3703594505786896,0.8865408301353455
1759650197606744600,133.17574462890624,-1.218930721282959,-0.5217544436454773,1.019817590713501
1759650197616827400,133.18582739257812,-1.463634729385376,-0.7254740595817566,1.142696738243103
1759650197626910700,133.19591064453124,-1.651561975479126,-1.0100525617599487,1.2293238639831543
