time,seconds_elapsed,z,y,x
1757768725730059300,3.065059326171875,8.284986960932612,2.8882179340094325,-4.380362909908593
1757768725740016400,3.075016357421875,8.363272562140226,2.863656031943857,-4.24564902677536
1757768725749973500,3.084973388671875,8.451241937494277,2.8107702449306844,-4.104444612579047
1757768725759930400,3.094930419921875,8.543045191922783,2.7389018172889945,-3.960452905751764
1757768725769887500,3.104887451171875,8.625082254618405,2.659817466919124,-3.8345425067991017
1757768725779844600,3.1148447265625,8.689631591418385,2.5830104138314725,-3.740152743008733
1757768725789801500,3.124801513671875,8.73533360440731,2.515803255999088,-3.679003570041061
1757768725799758300,3.13475830078125,8.765897084975242,2.461324354575574,-3.642980655023456
1757768725809715500,3.144715576171875,8.78391731031239,2.4215116918861863,-3.626218320792913
1757768725819672300,3.15467236328125,8.787019952502845,2.4026415717214347,-3.63125017748028
1757768725829629400,3.16462939453125,8.77274417439103,2.4094519823886453,-3.6611312287420033
1757768725839586600,3.174586669921875,8.744979969152809,2.4405593605749307,-3.706666652992368
1757768725849543700,3.184543701171875,8.710543446543813,2.487686584061384,-3.756093239462376
1757768725859500300,3.194500244140625,8.675126096203922,2.541286656823754,-3.801899297347664
1757768725869457400,3.20445751953125,8.639832664504647,2.596801038774848,-3.844515619280934
1757768725879413200,3.214413330078125,8.604388426157831,2.653125860325992,-3.8853321983158575
1757768725889370000,3.2243701171875,8.570005679562687,2.7113293352305887,-3.92097897349745
1757768725899327200,3.2343271484375,8.535885383296012,2.775345295806229,-3.9505063890159127
1757768725909284400,3.244284423828125,8.49892606421113,2.849060520358384,-3.9776244053050873
1757768725919241200,3.2542412109375,8.455352295422554,2.9336759091094136,-4.00885833248049
1757768725929198300,3.2641982421875,8.399515841910242,3.028859161365032,-4.055184907108545
1757768725939155500,3.274155517578125,8.330132509082555,3.132814625880122,-4.11882823497951
1757768725949112000,3.284112060546875,8.250459837430714,3.244003841041028,-4.192462210988998
1757768725959069200,3.294069091796875,8.162915994012355,3.364421780057252,-4.268237582941353
1757768725969026300,3.3040263671875,8.069785290372371,3.496769226320088,-4.338381378747522
1757768725978983200,3.313983154296875,7.972666393879056,3.641319736073911,-4.3986096374779935
1757768725988940300,3.323940185546875,7.871194562873244,3.796847274655104,-4.449564748689532
1757768725998897400,3.3338974609375,7.76456023453772,3.960792220708728,-4.493785875470936
1757768726008854300,3.343854248046875,7.650605354055762,4.131439294749498,-4.535398281058669
1757768726018811100,3.35381103515625,7.52858231793046,4.307335959881544,-4.575772084762156
1757768726028768300,3.363768310546875,7.397468212854862,4.48777406783551,-4.61602927634865
1757768726038725000,3.37372509765625,7.253636080503464,4.673767764090002,-4.659511859722435
1757768726048682200,3.38368212890625,7.09427670867443,4.866099431194365,-4.707728193619847
1757768726058639400,3.393639404296875,6.918208778628706,5.065397722440958,-4.7592570130661125
1757768726068596500,3.403596435546875,6.728603906139731,5.269665911054611,-4.809043957281112
1757768726078553000,3.413552978515625,6.5269613898545495,5.475708123603463,-4.856519994205236
1757768726088510200,3.42351025390625,6.310307182398439,5.679330415529012,-4.908727735826373
1757768726098467300,3.43346728515625,6.0779644074231385,5.876365145757794,-4.969615042987465
1757768726108424200,3.443424072265625,5.834015950328111,6.0638943810164925,-5.036252291977405
1757768726118381300,3.45338134765625,5.577471046510339,6.2416924958556885,-5.109155615624785
1757768726128338400,3.46333837890625,5.298443677249551,6.410317708680033,-5.196605351018905
1757768726138295300,3.47329541015625,5.029326876628399,6.556778435969353,-5.280616344135999
1757768726148252200,3.483252197265625,4.7868762568756935,6.676252372133732,-5.355730329570174
1757768726158209300,3.493209228515625,4.566716963908076,6.774855369704961,-5.423728345519304
1757768726168166100,3.503166259765625,4.359928024645149,6.855681887567043,-5.491906978732347
1757768726178123300,3.513123291015625,4.137699524188042,6.923707376044988,-5.57782234416604
1757768726188080400,3.523080322265625,3.905242475183308,6.975449838241935,-5.680014306139945
1757768726198036200,3.5330361328125,3.668321724767983,7.005183297726512,-5.800103159332275
1757768726207993300,3.542993408203125,3.441753441540897,7.013492860910296,-5.927531853893399
1757768726217950500,3.552950439453125,3.2197780390620228,7.012095853593945,-6.05259674193263
1757768726227907000,3.562906982421875,3.003276099558174,7.013699197137355,-6.161068222567439
1757768726237864200,3.5728642578125,2.8131521716311574,7.020391388252377,-6.242648773667216
1757768726247821300,3.5828212890625,2.643220260122418,7.030913366788625,-6.304762992274761
1757768726257778200,3.592778076171875,2.4707825032725927,7.043934760925174,-6.359921400395035
1757768726267735300,3.6027353515625,2.292580776068568,7.0564043663978575,-6.412612541618943
1757768726277692400,3.6126923828125,2.112862360691279,7.065844394916296,-6.463748270094395
1757768726287649300,3.622649169921875,1.93231845427528,7.069469015154242,-6.516067655396461
1757768726297606100,3.632606201171875,1.762390342158824,7.058140396410226,-6.576248275592922
1757768726307563300,3.642563232421875,1.6099511249817906,7.029043481263518,-6.646127282983064
1757768726317520100,3.65252001953125,1.4651725055605171,6.984513434663414,-6.726085785838961
1757768726327477200,3.662477294921875,1.314830114532262,6.921207960444688,-6.82191288895607
1757768726337434400,3.672434326171875,1.154714152182266,6.836912305167317,-6.934959422421455
1757768726347391200,3.68239111328125,0.9832466286040842,6.742960932794213,-7.052382855796814
1757768726357348000,3.69234814453125,0.8186408074889332,6.657841101652384,-7.153557165160775
1757768726367305200,3.70230517578125,0.6817609054282308,6.590728636366128,-7.229654316413402
1757768726377262300,3.712262451171875,0.5703581205818802,6.542471678197384,-7.282936409267783
1757768726387219200,3.72221923828125,0.4681609709762036,6.50974722020328,-7.319453245282173
1757768726397176300,3.73217626953125,0.3736354519769549,6.4857736394196746,-7.346123810064792
1757768726407133400,3.742133544921875,0.2947593375302851,6.467438356783986,-7.365852008363604
1757768726417090300,3.75209033203125,0.233178787408024,6.453196480941772,-7.380532860144973
1757768726427047200,3.762047119140625,0.1879977660859003,6.439116517663002,-7.394107796511053
1757768726437004300,3.77200439453125,0.1541499483513645,6.424864704948663,-7.407277074685692
1757768726446961200,3.781961181640625,0.1221218659904319,6.414097811740636,-7.417198749241233
1757768726456918300,3.791918212890625,0.0844187702003866,6.40872021035552,-7.4223694298774
1757768726466875400,3.80187548828125,0.0443226417939644,6.409246864578128,-7.422262462371587
1757768726476832300,3.811832275390625,0.0094880095457425,6.417538892105221,-7.4152213116884225
1757768726486789000,3.8217890625,-0.021983436729561,6.4359484090209005,-7.399222363045811
1757768726496746200,3.831746337890625,-0.0522765097081428,6.466634054663777,-7.372267136102915
1757768726506703000,3.841703125,-0.0765429724910995,6.506980678099393,-7.336465170359611
1757768726516660200,3.85166015625,-0.0903195917420089,6.551750378674268,-7.296355278289318
1757768726526616300,3.8616162109375,-0.1012539322051219,6.596982436063885,-7.25533879276812
1757768726536573200,3.8715732421875,-0.1177512131581548,6.640716363850236,-7.215081601181626
1757768726546530300,3.8815302734375,-0.1391468880114611,6.682077132764459,-7.1764108020037405
1757768726556487400,3.8914873046875,-0.1635488046091981,6.719608114257454,-7.140764319083094
1757768726566444000,3.901444091796875,-0.1901517657820135,6.751739282533526,-7.1097302983939645
1757768726576401200,3.911401123046875,-0.2182375128584913,6.779665984857082,-7.0822957635015245
1757768726586358300,3.921358154296875,-0.2420078809538856,6.805766640797257,-7.056441191276908
1757768726596315100,3.931315185546875,-0.2528626716410741,6.834062176433205,-7.028660034903884
1757768726606272300,3.941272216796875,-0.2457145534520968,6.8662056196689605,-6.997517293143272
1757768726616229400,3.9512294921875,-0.2223650959162041,6.901175810763239,-6.963814345505833
1757768726626186200,3.961186279296875,-0.1855382258382625,6.935258697628974,-6.930955447477102
1757768726636143000,3.97114306640625,-0.1393245278669986,6.961297978770732,-6.905887641716003
1757768726646100200,3.981100341796875,-0.0973658661248628,6.981020916372537,-6.8866709000706665
1757768726656057300,3.991057373046875,-0.0791322811648249,6.999438616594672,-6.8681871488749975
1757768726666014200,4.00101416015625,-0.0718259082407923,7.018847081419825,-6.84843147804737
1757768726675971300,4.010971435546875,-0.0667343344225548,7.043954050147533,-6.82265815436542
1757768726685928400,4.020928466796875,-0.0714408179133432,7.075715800589323,-6.789664816302061
