time,seconds_elapsed,z,y,x
1757768725730059300,3.065059326171875,-1.176751285010576,-1.3026578845709562,2.40275233861953
1757768725740016400,3.075016357421875,-0.9623463177859782,-1.7066580796733497,2.1194483149528502
1757768725749973500,3.084973388671875,-0.9701099375247956,-2.073505771206319,1.862723670653999
1757768725759930400,3.094930419921875,-0.4207160598427057,-2.1265847427040336,1.11599169588238
1757768725769887500,3.104887451171875,0.8457809625446796,-1.9481407311767336,0.1847317134946584
1757768725779844600,3.1148447265625,1.6839952892273664,-2.070501620954275,-0.1658376279324293
1757768725789801500,3.124801513671875,2.0557821907281872,-1.816397096025944,-0.5707043767362833
1757768725799758300,3.13475830078125,2.0711568699926137,-1.4556106042280792,-0.7913798025324941
1757768725809715500,3.144715576171875,2.237341119405627,-1.082704197178036,-0.9535901798784732
1757768725819672300,3.15467236328125,2.9524989752620456,-0.7684494471915065,-1.258308162973821
1757768725829629400,3.16462939453125,3.3067513891160485,-0.534941573959589,-1.1114105055719614
1757768725839586600,3.174586669921875,2.766940163293481,-0.0682049366980791,-0.5961626431196928
1757768725849543700,3.184543701171875,1.8445938474625347,0.2259910678610205,-0.1699482781216502
1757768725859500300,3.194500244140625,1.1867401795834305,0.4161509438842535,-0.4009720794528723
1757768725869457400,3.20445751953125,0.9643576576083898,0.4758575168281793,-0.9952133991211652
1757768725879413200,3.214413330078125,0.9074754944354296,0.3267573809459805,-1.463015035265684
1757768725889370000,3.2243701171875,0.8374106090843677,0.4491662015184759,-1.9234169165477155
1757768725899327200,3.2343271484375,0.970142670750618,0.8313698676154017,-2.2714248830541965
1757768725909284400,3.244284423828125,1.3496224648416042,1.047801956753433,-2.398733166106045
1757768725919241200,3.2542412109375,1.5744073717832563,1.236275194863975,-2.379919160042703
1757768725929198300,3.2641982421875,1.7676105610251425,1.263196227276325,-2.3723484325274824
1757768725939155500,3.274155517578125,1.524251886516809,1.1538538090258836,-2.4315578696042297
1757768725949112000,3.284112060546875,0.9019745589315892,1.0921946407094598,-2.4524948591709137
1757768725959069200,3.294069091796875,0.4991559748291969,0.9131184687584638,-2.536233172826469
1757768725969026300,3.3040263671875,0.1768926904320716,0.7574278485700487,-2.494969434545934
1757768725978983200,3.313983154296875,-0.1538023222237825,0.8313482403054833,-2.290939730863273
1757768725988940300,3.323940185546875,-0.380785615992546,0.9954466233551502,-1.9184134091719984
1757768725998897400,3.3338974609375,-0.458504230967164,1.1084808818608525,-1.5101237001821397
1757768726008854300,3.343854248046875,-0.4475000218719244,1.2324702496230602,-1.0936690971761942
1757768726018811100,3.35381103515625,-0.5060895734846592,1.2570882657900453,-0.5880719833835959
1757768726028768300,3.363768310546875,-0.4684989707589149,1.1157049878954888,-0.1767135344728827
1757768726038725000,3.37372509765625,-0.1099368770122528,0.957544178201258,-0.198173671130836
1757768726048682200,3.38368212890625,0.3332850291490554,0.6947331997260451,-0.2186409973591566
1757768726058639400,3.393639404296875,0.5704056860506534,0.4587736955583095,0.0769467538192868
1757768726068596500,3.403596435546875,0.4959001879036426,0.4062380371570587,0.3764788587093353
1757768726078553000,3.413552978515625,0.558977698585391,0.607359744438529,0.6225242880836129
1757768726088510200,3.42351025390625,0.9725544080674648,0.5054904385477305,0.833348181951046
1757768726098467300,3.43346728515625,1.126038165861368,0.3660667702883481,0.9635165306091308
1757768726108424200,3.443424072265625,0.7513853535354137,0.1554933440506458,1.4697896439671516
1757768726118381300,3.45338134765625,1.220415070170164,-0.409866749048233,1.7201631656736134
1757768726128338400,3.46333837890625,1.648033749008179,-0.7401005739331245,1.8439748387813568
1757768726138295300,3.47329541015625,1.0703507654309272,-1.683829869532585,3.1188018826186656
1757768726148252200,3.483252197265625,0.9897335064053536,-2.270771679842472,3.818952138957381
1757768726158209300,3.493209228515625,1.0333207191973923,-2.193101580184698,3.4730525429069994
1757768726168166100,3.503166259765625,1.4169810138434171,-1.8734978703856464,2.248212642031908
1757768726178123300,3.513123291015625,1.6113769200012087,-1.5777549286454915,0.6125479607313871
1757768726188080400,3.523080322265625,1.091156822094321,-1.6826187401771544,0.1425251414060592
1757768726198036200,3.5330361328125,1.3791037031307816,-1.8982021035313603,-0.3579325636714697
1757768726207993300,3.542993408203125,1.0554548095941545,-1.7734838369727133,-0.5731745662420987
1757768726217950500,3.552950439453125,0.7495087460085749,-1.1413637452870606,-0.6546089868694543
1757768726227907000,3.562906982421875,0.2245566511437296,-0.6671189243525266,-0.2648199802100658
1757768726237864200,3.5728642578125,-0.4900286655217409,-0.4547422480851411,-0.3394605029135942
1757768726247821300,3.5828212890625,-0.0137882868558168,-0.4443143775731324,-0.7100982343792915
1757768726257778200,3.592778076171875,0.7003370110824704,-0.1261889236330985,-0.7932043876111506
1757768726267735300,3.6027353515625,0.6500425557367503,0.0612567249953746,-0.3728536539494991
1757768726277692400,3.6126923828125,0.5176169296711683,-0.1862555620610713,0.4733060787796974
1757768726287649300,3.622649169921875,0.5658814866244792,-0.6033288814872503,1.2174001062631603
1757768726297606100,3.632606201171875,-0.2139401261918246,-0.270129192534089,1.551267319214344
1757768726307563300,3.642563232421875,-0.8135796516418456,0.7465753229051828,1.5415397059261795
1757768726317520100,3.65252001953125,-0.6292968509584665,0.9477759406417609,1.660105295073986
1757768726327477200,3.662477294921875,-0.4713227960079908,0.4277940354049205,1.9818845953464508
1757768726337434400,3.672434326171875,-0.5762152491122484,0.1204880816429853,1.7699182534456253
1757768726347391200,3.68239111328125,-0.6779857708036899,-0.2582657362610102,0.9471686223983764
1757768726357348000,3.69234814453125,-1.347161043164134,-0.7054062771707773,-0.0881546687930822
1757768726367305200,3.70230517578125,-1.698697768318653,-1.0065525392591952,-0.5936994678765535
1757768726377262300,3.712262451171875,-1.3453314896494148,-1.5620833122611044,-0.5995242285072803
1757768726387219200,3.72221923828125,-0.7979623957931995,-2.041868231666088,-0.3873316766351461
1757768726397176300,3.73217626953125,-1.0426654706478118,-1.7278963902741669,-0.1188473286986351
1757768726407133400,3.742133544921875,-1.61171974208951,-1.093950836727023,0.0695212799936532
1757768726417090300,3.75209033203125,-1.7867162435114383,-0.7958481801182031,0.0451484707593917
1757768726427047200,3.762047119140625,-1.7116081032961603,-0.5748188263177871,-0.170222711148858
1757768726437004300,3.77200439453125,-1.3121955282449722,-0.1517564956098794,-0.6101566816806793
1757768726446961200,3.781961181640625,-0.7057084749877452,0.1566395914763212,-1.0632131686359645
1757768726456918300,3.791918212890625,-0.2205892088174819,0.1907470282614231,-1.20947515848279
1757768726466875400,3.80187548828125,-0.0806844790428876,0.0329512524873018,-1.3518874871641398
1757768726476832300,3.811832275390625,-0.0630582214593887,0.0396235698580741,-1.5784487561285494
1757768726486789000,3.8217890625,0.3354746481478214,0.1169821193486452,-1.9636036732465028
1757768726496746200,3.831746337890625,0.4943056121885776,0.1228080490231513,-2.083334214520454
1757768726506703000,3.841703125,0.2983060702264308,0.0182663090527057,-1.6551082174390557
1757768726516660200,3.85166015625,0.2408545827329158,-0.0555325021296739,-1.0426491040349006
1757768726526616300,3.8616162109375,0.4769944119036197,0.1811515169203281,-0.6993956385791301
1757768726536573200,3.8715732421875,0.5726490810632705,0.6102730015367269,-0.4225707477986812
1757768726546530300,3.8815302734375,0.3519312774300575,0.8801584484428167,-0.1462549755841493
1757768726556487400,3.8914873046875,0.1306289519071579,0.7426695476382971,0.2439671617954969
1757768726566444000,3.901444091796875,-0.2268880349670536,0.376098919481039,0.5204378323107958
1757768726576401200,3.911401123046875,-0.4798223288059234,0.1105477023869752,0.4113011657655239
1757768726586358300,3.921358154296875,-0.8317910156369209,-0.0437929644972085,0.1711661294788122
1757768726596315100,3.931315185546875,-1.1959282791674135,-0.3616372634083032,0.1489209799230098
1757768726606272300,3.941272216796875,-1.389076523351669,-0.6783914289951324,0.4059808475255966
1757768726616229400,3.9512294921875,-1.2533610619604587,-0.7977578131318092,0.7866244246989488
1757768726626186200,3.961186279296875,-0.9593395371854304,-0.7559744348913431,1.1603314806073903
1757768726636143000,3.97114306640625,-0.8381085282206535,-0.4831874213248491,1.296423374095559
1757768726646100200,3.981100341796875,-0.2327344046413898,-0.0360410351961851,0.8220090418130159
1757768726656057300,3.991057373046875,0.7882651776432991,0.3229278857856988,0.0746399381816387
1757768726666014200,4.00101416015625,0.7769184387207031,0.6244920810252428,-0.6089081429243087
1757768726675971300,4.010971435546875,0.9029097939550876,0.4986795894891023,-1.0186515578538178
