time,seconds_elapsed,z,y,x
1757768725736281300,3.07128125,7.388057410430908,1.2159551681518554,-2.1039047088623044
1757768725746238500,3.081238525390625,7.473051569366454,0.7920318367004394,-2.2405238410949706
1757768725756195600,3.091195556640625,7.968800950622558,0.5832873794555664,-2.699013459014892
1757768725766152400,3.10115234375,9.313594095611572,0.7293336807250976,-3.623624212646485
1757768725776109600,3.111109619140625,10.294767863464354,0.5102642288208008,-3.8531682968139647
1757768725786066400,3.12106640625,10.752958206176755,0.6672340751647949,-4.217386224365234
1757768725796023300,3.131023193359375,10.84079547958374,0.9632172554016112,-4.41131655883789
1757768725805980400,3.14098046875,10.960804837799072,1.288828681182861,-4.561702350616455
1757768725815937500,3.1509375,11.636717893981931,1.6117466300964354,-4.859181906890869
1757768725825894400,3.160894287109375,12.083984691619872,1.828421880340576,-4.826111996459961
1757768725835851500,3.1708515625,11.622651959228516,2.3056161987304686,-4.372560419464112
1757768725845808400,3.180808349609375,10.670507886505126,2.6879402763366698,-3.9469910743713377
1757768725855765200,3.19076513671875,9.917232189178469,2.9314006576538083,-4.133439528656005
1757768725865722400,3.200722412109375,9.622446109771728,3.081187899017334,-4.75638087310791
1757768725875678500,3.210678466796875,9.521291089630129,2.9818285301208496,-5.288641829681396
1757768725885635000,3.220635009765625,9.417143317413329,3.113359983825684,-5.775562592315674
1757768725895592200,3.23059228515625,9.476549446105956,3.559878593444824,-6.187365277862549
1757768725905549300,3.24054931640625,9.802460147094726,3.8730700981140136,-6.368426778411865
1757768725915506400,3.25050634765625,10.021379961395263,4.127753299713135,-6.390124230957031
1757768725925463300,3.26046337890625,10.15126540145874,4.297292704772949,-6.40329234008789
1757768725935420200,3.270420166015625,9.934590151214598,4.270058660888672,-6.543203499603271
1757768725945377300,3.280377197265625,9.228300661468506,4.349366590881347,-6.627299832916259
1757768725955334100,3.290334228515625,8.723273748779297,4.294000677490234,-6.7824740280151365
1757768725965291300,3.300291259765625,8.30518628387451,4.244470630645751,-6.839186679840087
1757768725975248400,3.310248291015625,7.865700641632079,4.427477420043945,-6.72217007369995
1757768725985205200,3.320205322265625,7.522431978607178,4.754435584259033,-6.414066247558593
1757768725995162400,3.330162353515625,7.314884622192382,5.042338333892822,-6.058078388214111
1757768726005119200,3.340119140625,7.215375615692138,5.326350505828857,-5.681141264343261
1757768726015076000,3.350076171875,7.049128237915038,5.555146401977539,-5.221604183197021
1757768726025033200,3.360033203125,6.934954746246338,5.609614489746093,-4.823867432403564
1757768726034990300,3.369990234375,7.110479655456542,5.626523538970947,-4.822071781158447
1757768726044947200,3.379947265625,7.403021170806884,5.56726704788208,-4.932504332733154
