time,seconds_elapsed,z,y,x
1757768725730059300,3.065059326171875,-1.2062740325927734,-2.043060779571533,0.5184858441352844
1757768725740016400,3.075016357421875,-1.3540805578231812,-2.1014764308929443,0.2196325659751892
1757768725749973500,3.084973388671875,-1.4966275691986084,-2.2240185737609863,-0.0501641035079956
1757768725759930400,3.094930419921875,-1.482519507408142,-2.106558561325073,-0.2199667245149612
1757768725769887500,3.104887451171875,-1.451508641242981,-1.7383431196212769,-0.2819828987121582
1757768725779844600,3.1148447265625,-1.4223097562789917,-1.3191884756088257,-0.2329085320234298
1757768725789801500,3.124801513671875,-1.3858731985092163,-0.9358940720558168,-0.1164831072092056
1757768725799758300,3.13475830078125,-1.3633389472961426,-0.6785461902618408,0.015977730974555
1757768725809715500,3.144715576171875,-1.2996588945388794,-0.4431971907615661,0.1867612302303314
1757768725819672300,3.15467236328125,-1.2065800428390503,-0.1211515292525291,0.4243873655796051
1757768725829629400,3.16462939453125,-1.1668990850448608,0.1369941085577011,0.7155485153198242
1757768725839586600,3.174586669921875,-1.1894406080245972,0.236597940325737,0.9781079888343812
1757768725849543700,3.184543701171875,-1.2149488925933838,0.2080936133861541,1.120137095451355
1757768725859500300,3.194500244140625,-1.1792789697647097,0.1605423539876938,1.1538766622543335
1757768725869457400,3.20445751953125,-1.1012715101242063,0.1571879386901855,1.1412456035614014
1757768725879413200,3.214413330078125,-1.0177263021469116,0.1400803327560424,1.1234577894210815
1757768725889370000,3.2243701171875,-0.9419866800308228,0.0814382433891296,1.1366069316864014
1757768725899327200,3.2343271484375,-0.8559620380401611,0.0374915562570095,1.2008473873138428
1757768725909284400,3.244284423828125,-0.7649074196815491,0.06999022513628,1.292122721672058
1757768725919241200,3.2542412109375,-0.6791669726371765,0.1999652683734893,1.3929880857467651
1757768725929198300,3.2641982421875,-0.6129568219184875,0.4530589282512665,1.4928758144378662
1757768725939155500,3.274155517578125,-0.5591346025466919,0.6343839764595032,1.5724022388458252
1757768725949112000,3.284112060546875,-0.4648785889148712,0.7453225255012512,1.638033747673035
1757768725959069200,3.294069091796875,-0.2897003889083862,0.7949414849281311,1.7043102979660034
1757768725969026300,3.3040263671875,-0.0972580686211586,0.7710042595863342,1.7763309478759766
1757768725978983200,3.313983154296875,0.0730401650071144,0.7293061017990112,1.8563650846481323
1757768725988940300,3.323940185546875,0.1968566477298736,0.693605363368988,1.931713581085205
1757768725998897400,3.3338974609375,0.2883005142211914,0.6922239661216736,1.999854326248169
