time,seconds_elapsed,z,y,x
1758278202947151400,203.0271513671875,0.9412205276489256,11.181669940948488,0.1756745468139648
1758278202957235500,203.0372353515625,1.2234370483398436,10.047416904449465,0.1164180557250976
1758278202967319300,203.0473193359375,1.5234604438781738,8.977807312774658,0.0888847366333007
1758278202977404400,203.057404296875,1.709759260559082,8.055740398406982,0.2044049667358398
1758278202987488300,203.06748828125,1.885882720184326,7.283760000610351,0.5443816024780274
1758278202997573400,203.0775734863281,2.0121768577575683,6.659471917724609,1.1127052215576172
1758278203007657200,203.0876572265625,2.1532851181030277,6.112097563171386,1.7845780624389649
1758278203017741300,203.0977412109375,2.263119119262696,5.697751038360595,2.5029881980896
1758278203027826400,203.10782641601563,2.369810730743408,5.3305403587341305,3.1471780822753903
1758278203037910300,203.11791015625,2.457049453735352,4.944475341033935,3.6406828994750975
1758278203047994400,203.12799438476563,2.4806921951293943,4.59671754989624,4.055029424285888
1758278203058079200,203.13807934570312,2.4039281044006344,4.348768040466308,4.319289432525634
1758278203068163300,203.1481633300781,2.3529016815185546,4.257040189361572,4.46219334411621
1758278203078247400,203.15824731445312,2.305167285919189,4.407874893951416,4.526986426544189
1758278203088332300,203.1683322753906,2.210596320343017,4.833893151855468,4.4819455078125
1758278203098416400,203.17841650390625,2.1742343826293946,5.470301880645752,4.311059364318847
1758278203108500200,203.1885002441406,2.0597616157531737,6.206818166351318,4.07956999130249
1758278203118585300,203.19858544921877,1.8983026412963864,6.880785933685302,3.860949452209472
1758278203128669400,203.2086694335937,1.6178817718505858,7.42501789855957,3.645770578002929
1758278203138753500,203.21875341796877,1.2943652725219723,7.870040132141113,3.50496159286499
1758278203148838400,203.22883837890623,1.0996867500305174,8.30608410949707,3.3981203437805174
1758278203158922800,203.2389228515625,0.9657610946655272,8.867374761199951,3.323750454711914
1758278203169006600,203.24900659179687,0.909048442840576,9.632621466827391,3.4491467666625977
1758278203179091500,203.2590915527344,0.7948749511718749,10.657938327789306,3.7371991539001455
1758278203189175600,203.26917553710936,0.8875006278991698,11.659013896942138,4.199728987121582
1758278203199259400,203.27925927734373,0.8909422927856445,12.585121026611327,4.8515503890991205
1758278203209344500,203.28934448242188,0.4770446807861327,13.107805176544188,5.532850399017334
1758278203219428600,203.2994287109375,0.2283469833374023,13.031489998626707,6.260538066101073
1758278203229513700,203.309513671875,0.2186205390930175,12.39134032974243,6.81853669052124
1758278203239597600,203.31959765625,0.2154781494140625,11.4906715927124,6.875548617553711
1758278203249681400,203.3296813964844,0.600794979095459,10.63683942565918,6.656479165649413
1758278203259766500,203.3397666015625,1.0555436569213867,9.830292741394045,6.418106462860107
1758278203269850400,203.34985034179687,1.4716858329772948,9.368062183380127,6.240336989593506
1758278203279934700,203.3599348144531,1.8368015861511229,9.34591581802368,6.254402924346923
1758278203290019600,203.37001953125,2.051830822753906,9.650727616882325,6.643011781311035
1758278203300103700,203.38010375976563,2.099415580749512,10.198401246643066,7.314884622192382
1758278203310187500,203.3901875,1.8983026412963864,10.83466033782959,8.128913186645507
1758278203320272400,203.4002724609375,1.6325462570190428,11.214590213775637,8.88009395751953
1758278203330356500,203.4103564453125,1.6792331893920898,11.267113012695312,9.471910680389405
1758278203340440600,203.42044067382807,1.8213889129638672,11.015871475982664,9.941922393798828
1758278203350525700,203.4305256347656,2.09402862701416,10.335319654083252,10.024522351074218
1758278203360609500,203.44060961914064,2.836081504058838,9.215880740356443,9.644891750335692
1758278203370693400,203.450693359375,4.125209460449218,7.824699938201904,8.896703731536865
1758278203380778500,203.46077856445316,5.189282460784912,6.584802753448486,7.853879270935058
1758278203390862600,203.4708625488281,5.728426747131348,5.953780978393555,7.147140868377685
1758278203400946700,203.48094677734372,5.665578953552246,6.018125148010253,6.744466076660156
1758278203411031600,203.49103149414063,5.163245517730712,6.618022301483154,6.790105545806885
1758278203421115600,203.50111572265624,4.39261185836792,7.313986796569824,7.13142891998291
1758278203431199500,203.51119946289063,3.4976293502807616,7.876025636291503,7.4055650100708
1758278203441284600,203.5212846679688,2.6795605705261227,8.22917038116455,7.567023984527587
1758278203451368400,203.53136840820312,2.10031340637207,8.302043894195556,7.644685900878906
1758278203461453300,203.5414533691406,1.7420809829711914,8.227674005126953,7.480832724761963
1758278203471537700,203.55153759765625,1.591695191192627,7.939771255493164,7.019799267578125
1758278203481621500,203.56162158203125,1.5707459266662598,7.269843703460693,6.25679712600708
1758278203491706600,203.57170654296877,1.4206594100952148,6.37156916809082,5.368099397277832
1758278203501790500,203.5817905273437,1.2056301734924315,5.278466472625732,4.474014714813232
1758278203511874600,203.59187451171877,0.8131307388305664,4.20751014251709,3.636193771362304
1758278203521959400,203.60195947265623,0.5060743759155273,3.332130160522461,2.873790180206299
1758278203532043500,203.6120434570313,0.3528454696655273,2.7118822929382325,2.18381118927002
1758278203542127600,203.62212768554687,0.2389712532043457,2.330904953765869,1.654094071960449
1758278203552212500,203.63221240234373,0.0202010765075683,2.168248878479004,1.2533645690917967
1758278203562296600,203.64229663085936,-0.2099415580749511,2.1752818458557126,1.158793603515625
1758278203572380400,203.65238037109376,-0.5903203468322754,2.2391771026611327,1.3952210174560546
1758278203582465500,203.66246557617188,-1.042674822998047,2.353200956726074,1.899948654937744
1758278203592549600,203.67254956054688,-1.2693757926940916,2.388365793609619,2.622548643493652
1758278203602633500,203.68263354492188,-1.2538134819030762,2.3249194496154786,3.527257595825195
1758278203612718600,203.69271850585935,-1.047762501525879,2.22211841583252,4.460996243286132
1758278203622802400,203.7028024902344,-0.8985738105773925,2.155679319763184,5.291484944152832
1758278203632886500,203.71288647460935,-0.6404489440917969,2.3573908096313474,6.006453414916992
1758278203642971400,203.72297143554687,-0.4927566291809082,2.8733412673950194,6.589591156768798
1758278203653055700,203.7330556640625,-0.5057751007080078,3.47892464981079,7.250690090179443
1758278203663139600,203.7431396484375,-0.5936123741149902,4.012233069610596,8.035090409088134
1758278203673224400,203.7532243652344,-0.639700756072998,4.362385062408447,8.823530943298339
1758278203683308500,203.76330859375,-0.6756137809753417,4.534318669128417,9.506925879669188
1758278203693393400,203.77339331054688,-0.5256769020080566,4.5218987480163575,10.301950468444824
1758278203703477500,203.7834775390625,-0.1312321784973144,4.305672410583496,11.12795004119873
1758278203713561600,203.7935615234375,0.4441244079589843,3.926939635467529,11.742511679840089
1758278203723646700,203.8036467285156,1.055244381713867,3.5315970863342283,12.115109313201904
1758278203733730600,203.81373046875,1.5312415992736816,3.3022026397705075,12.196063256835936
1758278203743814400,203.823814453125,1.9111714752197264,3.2140660911560057,12.10523323135376
1758278203753899500,203.8338994140625,1.9885341163635253,3.297114961242676,11.934496725463866
1758278203763983600,203.8439836425781,1.6807295654296874,3.551947800445556,11.63836390762329
1758278203774067700,203.85406762695317,1.163133094024658,3.968089976501465,11.272649604034424
1758278203784152600,203.86415258789063,0.5901707092285156,4.504091873168945,10.87192010116577
1758278203794236700,203.87423657226563,-0.0424970794677734,5.296572622680664,10.53463694229126
1758278203804320500,203.88432055664063,-0.7082347785949706,6.207267079162597,10.357914932250976
1758278203814405400,203.8944052734375,-1.311423959350586,7.069030039215088,10.453533361053466
1758278203824489500,203.90448950195312,-1.868075845336914,7.771877864074707,10.758195522308348
1758278203834573600,203.91457348632807,-2.244713694000244,8.378508709716796,11.176582262420654
1758278203844658700,203.92465869140625,-2.380135725402832,9.044396046447751,11.585242558288574
1758278203854742500,203.9347424316406,-2.325667637634277,9.86441011505127,11.94482172012329
1758278203864826400,203.9448264160156,-2.0772692153930663,10.66152963027954,12.253224821472168
1758278203874911500,203.95491137695316,-1.76841720123291,11.063007321166992,12.414534158325194
1758278203884995600,203.96499560546877,-1.450586930847168,10.888978787994384,12.177059281158446
1758278203895079700,203.97507958984372,-1.0000281059265137,9.963170933532714,11.597363204193115
1758278203905164500,203.9851645507813,-0.4870704002380371,8.475623514556885,10.772411094665529
1758278203915248600,203.99524853515624,0.0387561393737792,7.179013677978515,9.8947865486145
1758278203925332500,204.00533251953124,0.4041711677551269,6.5391632843017575,9.031078299713132
1758278203935417600,204.0154174804688,0.5494692810058593,6.679972269439697,8.347234450531005
1758278203945501400,204.02550146484376,0.3694552436828613,7.4821794631958,8.018330997467041
1758278203955586600,204.03558666992188,0.0635959815979003,8.602965115356445,8.007108177185058
1758278203965670700,204.04567065429688,-0.3540425704956054,9.689034843444825,8.179490696716307
1758278203975754500,204.05575439453125,-0.8215104446411132,10.484807620239255,8.43297679748535
1758278203985839600,204.06583959960935,-1.204732347869873,10.912621529388428,8.52275935974121
