time,seconds_elapsed,z,y,x
1758278202947151400,203.0271513671875,-0.8000504541136324,1.5398229651361703,-0.2404374167667701
1758278202957235500,203.0372353515625,-0.4648040617637336,0.4019944082379341,-0.4184231631325557
1758278202967319300,203.0473193359375,-0.1121608366720378,-0.6694201870322227,-0.5638996651574969
1758278202977404400,203.057404296875,0.1264485974825918,-1.5915297714978456,-0.5661087925743311
1758278202987488300,203.06748828125,0.3542854393407702,-2.361815640336275,-0.3430160034380853
1758278202997573400,203.0775734863281,0.5309510430186987,-2.982767856797576,0.1109227462444454
1758278203007657200,203.0876572265625,0.7196599895812571,-3.525248594090342,0.6725275053977966
1758278203017741300,203.0977412109375,0.8714229149319231,-3.932958457365632,1.2852018689878284
1758278203027826400,203.10782641601563,1.0105575371168554,-4.291377927771211,1.8275167481943964
1758278203037910300,203.11791015625,1.1175146676659584,-4.665938970160484,2.2208301295876502
1758278203047994400,203.12799438476563,1.1470131493508815,-4.998806650680304,2.532660867297649
1758278203058079200,203.13807934570312,1.0613158105820415,-5.227557538643479,2.6877947303861376
1758278203068163300,203.1481633300781,0.9868241948299108,-5.2947290406405925,2.7106460291415453
1758278203078247400,203.15824731445312,0.9010163814239204,-5.112683789750934,2.640798293672502
1758278203088332300,203.1683322753906,0.7552009663008153,-4.647671492063999,2.4442627451375127
1758278203098416400,203.17841650390625,0.6565178892306983,-3.963516092714667,2.104251768734306
1758278203108500200,203.1885002441406,0.4684666759245097,-3.169396343824267,1.6869195061109958
1758278203118585300,203.19858544921877,0.2220446683228015,-2.42683902438879,1.2669810065120457
1758278203128669400,203.2086694335937,-0.1535053851038217,-1.80202428728044,0.836097188398242
1758278203138753500,203.21875341796877,-0.5806880106121302,-1.263103288295865,0.4651815167739987
1758278203148838400,203.22883837890623,-0.8851216238081455,-0.7185673720389604,0.1138257011443376
1758278203158922800,203.2389228515625,-1.130960424694419,-0.0332394217789173,-0.2193006303116679
1758278203169006600,203.24900659179687,-1.298271632310748,0.8720663274019956,-0.3654045069873333
