time,seconds_elapsed,z,y,x
1758278479524575500,235.8865754394531,-1.8882582171440123,-2.153964332538843,-1.6597259403675793
1758278479534660600,235.89666064453124,-2.5156980420589448,-2.064628345006704,-1.446052794548869
1758278479544744400,235.90674438476563,-2.757863122868537,-2.042451584511995,-1.3560592198908328
1758278479554828300,235.91682836914063,-2.407725596987456,-1.708964895310998,-1.0679834517776965
1758278479564912600,235.92691259765624,-2.1344611751675604,-1.5520482404589653,-1.1192559583753348
1758278479574996500,235.93699658203124,-1.9624650246053932,-1.2897919732570648,-1.209200433194637
1758278479585080600,235.94708056640624,-1.8075696464478967,-0.8525666771620511,-1.3447697641134262
1758278479595164400,235.95716430664064,-1.4304068971276285,-0.1110439614713191,-1.4676865342080592
1758278479605248500,235.96724853515624,-1.2785761672377585,0.972002034881711,-1.5638678575903175
1758278479615332600,235.97733251953125,-1.303406803242117,2.1869091552853583,-1.41992232799232
1758278479625416400,235.98741650390625,-1.1985694413259624,3.1800802349239587,-1.0045113888204098
1758278479635500500,235.99750048828125,-1.0197288316965103,3.701787064257264,-0.5534083740204573
1758278479645585700,236.00758569335937,-0.7986474554479122,3.5444992380052804,-0.6686188075214624
1758278479655669500,236.0176694335937,-0.7111335687763989,2.9269501079857347,-1.4591343944400548
1758278479665753600,236.02775366210935,-1.320515320561826,2.121675927874446,-2.538287475007772
1758278479675837400,236.0378374023437,-2.3981349079519507,1.4365776947170494,-3.2666543565273285
1758278479685921500,236.04792163085935,-2.9303184153750537,1.1690052009284495,-3.5033740314126014
1758278479696005600,236.0580056152344,-2.557599785982072,1.058590769532323,-3.5661405764490364
1758278479706089500,236.06808935546877,-2.2437685221046206,0.9114403064131736,-3.3791888488173485
1758278479716173300,236.07817333984372,-2.339627773925662,0.6980681893676519,-2.9713924763023853
1758278479726257700,236.08825756835935,-2.7260207084059718,0.3732236563056707,-2.635969850602746
1758278479736341500,236.0983415527344,-3.109444271686673,-0.0794634128153324,-2.669519068983197
1758278479746426600,236.10842651367187,-3.105248573562503,-0.435047952055931,-3.08233239287734
1758278479756510500,236.11851049804687,-2.68173031578064,-0.4441986422389745,-3.6125732418000696
1758278479766594300,236.12859423828124,-2.033306447286904,-0.116331546485424,-4.190349164357781
1758278479776678700,236.1386787109375,-1.375932379618287,0.5114917247891426,-4.594994379365444
1758278479786762500,236.14876245117188,-0.9293991569519042,1.531981019464135,-4.623534245151281
1758278479796846600,236.1588466796875,-0.746841572625935,2.952718755492568,-4.079563561561703
1758278479806930400,236.16893041992188,-0.8179545057252049,4.693030390703678,-2.9455875884383915
