time,seconds_elapsed,z,y,x
1758278479524575500,235.8865754394531,3.1402618885040283,-0.1026897877454757,-0.997279942035675
1758278479534660600,235.89666064453124,3.182596206665039,-0.5894836187362671,-1.0496087074279783
1758278479544744400,235.90674438476563,3.1694648265838623,-0.8965601325035095,-1.0604327917099
1758278479554828300,235.91682836914063,3.12265419960022,-0.9487024545669556,-1.0624445676803589
1758278479564912600,235.92691259765624,3.0567877292633057,-0.8221593499183655,-1.0669225454330444
1758278479574996500,235.93699658203124,2.9766626358032227,-0.6414580345153809,-1.0786672830581665
1758278479585080600,235.94708056640624,2.9057466983795166,-0.4109302461147308,-1.0641199350357056
1758278479595164400,235.95716430664064,2.868096351623535,-0.1594263613224029,-1.0021306276321411
1758278479605248500,235.96724853515624,2.848956346511841,0.0798218846321106,-0.9085105657577516
1758278479615332600,235.97733251953125,2.8022310733795166,0.3652285933494568,-0.8061943054199219
1758278479625416400,235.98741650390625,2.6912312507629395,0.7526179552078247,-0.7084439992904663
1758278479635500500,235.99750048828125,2.505276918411255,1.2359089851379397,-0.6047106981277466
1758278479645585700,236.00758569335937,2.3004705905914307,1.7957606315612793,-0.4840295612812042
1758278479655669500,236.0176694335937,2.116703510284424,2.3303117752075195,-0.4374879002571106
1758278479665753600,236.02775366210935,1.917801141738892,2.7533559799194336,-0.5243828296661377
1758278479675837400,236.0378374023437,1.6439763307571411,3.0016329288482666,-0.7121133208274841
1758278479685921500,236.04792163085935,1.296575665473938,3.042880058288574,-0.8173208832740784
1758278479696005600,236.0580056152344,0.911388099193573,2.879732608795166,-0.7986279129981995
1758278479706089500,236.06808935546877,0.4989055693149566,2.53320837020874,-0.7232779264450073
1758278479716173300,236.07817333984372,0.0811855718493461,2.0362720489501958,-0.6815246343612671
1758278479726257700,236.08825756835935,-0.3077118992805481,1.397965669631958,-0.6699796915054321
1758278479736341500,236.0983415527344,-0.6056311726570129,0.677885890007019,-0.6534755229949951
1758278479746426600,236.10842651367187,-0.8061217069625854,-0.0141165116801857,-0.6266499757766724
1758278479756510500,236.11851049804687,-0.9199955463409424,-0.6057020425796509,-0.565037727355957
1758278479766594300,236.12859423828124,-0.9683313965797424,-1.0956544876098633,-0.4619604647159576
1758278479776678700,236.1386787109375,-1.007810115814209,-1.5044894218444824,-0.3194203674793243
1758278479786762500,236.14876245117188,-1.077716588973999,-1.847648024559021,-0.1719734370708465
1758278479796846600,236.1588466796875,-1.234019160270691,-2.1617271900177,-0.0435850918292999
1758278479806930400,236.16893041992188,-1.5232064723968506,-2.4579811096191406,0.0529855526983737
1758278479817014500,236.1790146484375,-1.9456408023834229,-2.6929006576538086,0.0963154509663581
1758278479827098600,236.1890986328125,-2.433530330657959,-2.7774391174316406,0.0773838758468627
1758278479837182500,236.19918237304688,-2.877157211303711,-2.676730155944824,0.0247470363974571
1758278479847267600,236.209267578125,-3.1726863384246826,-2.409822702407837,-0.0050411261618137
1758278479857351400,236.21935131835937,-3.2563183307647705,-2.0262787342071533,0.0511385239660739
