time,seconds_elapsed,z,y,x
1758278479533400600,235.8954006347656,3.1791789531707764,-0.5470223426818848,-1.0475469827651978
1758278479543484400,235.905484375,3.174738883972168,-0.8710629940032959,-1.063007354736328
1758278479553568500,235.9155686035156,3.1301310062408447,-0.9565100073814392,-1.064242601394653
1758278479563652600,235.92565258789065,3.06290602684021,-0.8449134230613708,-1.0687172412872314
1758278479573736400,235.935736328125,2.985295534133911,-0.6703791618347168,-1.0800933837890625
1758278479583820500,235.94582055664063,2.9126410484313965,-0.4464744329452514,-1.0689669847488403
1758278479593904400,235.955904296875,2.871903419494629,-0.1924309581518173,-1.015629529953003
1758278479603988500,235.96598852539063,2.8510870933532715,0.0449834540486335,-0.9234854578971864
1758278479614072600,235.97607250976563,2.813143730163574,0.3209383487701416,-0.8225013017654419
1758278479624156400,235.98615649414063,2.7067103385925293,0.6962469816207886,-0.7203248739242554
1758278479634240500,235.99624047851563,2.527374744415283,1.166474461555481,-0.6195351481437683
1758278479644325400,236.00632543945312,2.3264060020446777,1.725672721862793,-0.4964478313922882
1758278479654409500,236.0164094238281,2.1364240646362305,2.264015913009644,-0.4383429884910583
1758278479664493600,236.02649365234376,1.9430105686187744,2.703918695449829,-0.508598268032074
1758278479674577400,236.03657739257807,1.6829074621200562,2.9754579067230225,-0.6942932605743408
1758278479684661500,236.04666162109376,1.3424464464187622,3.0446338653564453,-0.8101240396499634
1758278479694745600,236.0567456054688,0.9591675400733948,2.906481504440308,-0.805833637714386
1758278479704829400,236.06682934570316,0.5519552826881409,2.5837059020996094,-0.7380242347717285
1758278479714913500,236.07691357421876,0.1312429755926132,2.101292133331299,-0.6859306693077087
1758278479724997600,236.0869975585937,-0.2625789046287536,1.4769203662872314,-0.6713908910751343
1758278479735081500,236.09708154296877,-0.5751224160194397,0.7613887190818787,-0.6604008078575134
1758278479745166600,236.10716650390623,-0.7862266898155212,0.063794158399105,-0.6333838701248169
1758278479755250400,236.1172504882813,-0.909462571144104,-0.5418395400047302,-0.5774065852165222
1758278479765334500,236.12733447265623,-0.9646525979042052,-1.043287754058838,-0.4785343706607818
1758278479775418600,236.13741870117187,-1.000610589981079,-1.4614179134368896,-0.3395426571369171
1758278479785502500,236.14750244140623,-1.0643399953842163,-1.8103505373001096,-0.1886375546455383
1758278479795586600,236.15758666992187,-1.2093486785888672,-2.1294758319854736,-0.0586659759283065
1758278479805670400,236.16767041015623,-1.4803141355514526,-2.4256722927093506,0.0426883399486541
1758278479815754500,236.1777543945313,-1.8875888586044312,-2.675398111343384,0.0931973233819007
1758278479825838600,236.18783862304687,-2.372436285018921,-2.782744169235229,0.0827124565839767
1758278479835922400,236.19792236328124,-2.828691244125366,-2.7065556049346924,0.032058335840702
1758278479846007600,236.20800756835936,-3.148769855499268,-2.452327013015747,-0.0022562299855053
1758278479856091400,236.21809130859376,-3.2573530673980717,-2.0840885639190674,0.0363572090864181
1758278479866175500,236.22817553710937,-3.167710065841675,-1.666580319404602,0.1574029326438903
1758278479876259600,236.2382595214844,-2.942960500717163,-1.2777111530303955,0.3165388107299804
1758278479886343400,236.24834350585937,-2.693619728088379,-0.9318802952766418,0.4465756118297577
1758278479896427500,236.2584274902344,-2.502967119216919,-0.6374198794364929,0.5464444160461426
1758278479906511600,236.26851171875,-2.389559268951416,-0.3917653858661651,0.6051508784294128
1758278479916595500,236.2785954589844,-2.356016159057617,-0.1907505095005035,0.6520869731903076
1758278479926679600,236.28867944335937,-2.394779920578003,-0.0559921637177467,0.6959623098373413
1758278479936763600,236.298763671875,-2.48173451423645,0.000637560733594,0.732608437538147
1758278479946847500,236.30884741210937,-2.599775075912476,-0.0195047259330749,0.7795628905296326
1758278479956932600,236.3189326171875,-2.7240869998931885,-0.0449845194816589,0.8171417117118835
1758278479967016400,236.32901635742184,-2.845435857772827,-0.0634077340364456,0.8566219806671143
1758278479977100500,236.3391005859375,-2.9510769844055176,-0.0689990445971489,0.8903599977493286
1758278479987184600,236.3491845703125,-3.0470941066741943,-0.0536395274102687,0.937247633934021
1758278479997268500,236.3592685546875,-3.13834547996521,-0.0484745912253856,0.9849112629890442
1758278480007352600,236.3693525390625,-3.23272967338562,-0.0618742853403091,1.033873438835144
1758278480017436400,236.3794365234375,-3.32718276977539,-0.1236590892076492,1.060543179512024
1758278480027520500,236.3895205078125,-3.420356512069702,-0.2293194681406021,1.0446105003356934
1758278480037604600,236.3996044921875,-3.501481294631958,-0.361221045255661,0.9718119502067566
1758278480047688400,236.4096884765625,-3.5773205757141118,-0.5066975355148315,0.8546494245529175
1758278480057773600,236.41977368164063,-3.650290966033936,-0.6751068234443665,0.7039256691932678
1758278480067857400,236.429857421875,-3.688264846801758,-0.8944226503372192,0.553810179233551
1758278480077941500,236.43994140625,-3.6606366634368896,-1.2119921445846558,0.4163761734962463
1758278480088025600,236.45002563476564,-3.587064027786255,-1.6255223751068115,0.2937024533748626
1758278480098109400,236.460109375,-3.499032974243164,-2.0673325061798096,0.2006739825010299
1758278480108193500,236.4701936035156,-3.438241958618164,-2.497210741043091,0.1099834889173507
1758278480118277600,236.4802775878906,-3.4172582626342773,-2.862680673599243,0.0143475141376256
1758278480128361500,236.4903615722656,-3.4177727699279785,-3.152211904525757,-0.0723005607724189
1758278480138445600,236.5004455566406,-3.4128012657165527,-3.376545190811157,-0.1588586270809173
1758278480148529400,236.510529296875,-3.3816888332366943,-3.5303354263305664,-0.2311251014471054
1758278480158613500,236.52061352539064,-3.30933690071106,-3.655349969863892,-0.3004975020885467
1758278480168698600,236.53069873046877,-3.22220778465271,-3.7878475189208975,-0.3666155338287353
1758278480178782500,236.54078247070316,-3.155113935470581,-3.857726573944092,-0.4212138056755066
1758278480188866600,236.5508664550781,-3.102534532546997,-3.854246616363525,-0.4573369324207306
1758278480198950700,236.56095068359372,-3.057891607284546,-3.747650384902954,-0.4677408337593078
1758278480209034500,236.5710344238281,-2.9749202728271484,-3.544976234436035,-0.4539048969745636
1758278480219118600,236.58111865234372,-2.8338463306427,-3.251744747161865,-0.3933997452259063
1758278480229202400,236.5912023925781,-2.625892639160156,-2.881103754043579,-0.2941828966140747
1758278480239286500,236.60128662109372,-2.3702168464660645,-2.450160026550293,-0.1863096952438354
1758278480249370600,236.61137060546875,-2.1079816818237305,-1.9382665157318115,-0.0917890444397926
1758278480259454500,236.6214543457031,-1.831198573112488,-1.3910139799118042,-0.0154450023546814
1758278480269539600,236.63153955078124,-1.5233614444732666,-0.8494080305099487,0.0459690913558006
1758278480279623400,236.64162353515624,-1.1531037092208862,-0.3684526085853576,0.1115680709481239
1758278480289707500,236.65170751953124,-0.7445806860923767,0.0255927108228206,0.1830190867185592
1758278480299791600,236.66179150390624,-0.306001216173172,0.2799554765224457,0.2520325183868408
1758278480309875500,236.67187548828124,0.0880965664982795,0.3800573050975799,0.294342428445816
1758278480319959600,236.68195947265625,0.3895072937011719,0.4091659486293793,0.3209719061851501
1758278480330043600,236.69204370117188,0.5898433327674866,0.4500145614147186,0.3447999954223633
1758278480340127500,236.70212744140625,0.745518147945404,0.6011460423469543,0.3869258761405945
1758278480350211600,236.71221166992189,0.9531202912330629,0.8652495741844177,0.4413520991802215
1758278480360295400,236.72229541015625,1.253826141357422,1.200545072555542,0.5118683576583862
1758278480370379500,236.7323796386719,1.6051048040390017,1.5744675397872925,0.5849395990371704
1758278480380464600,236.74246459960935,1.9360212087631223,1.9251916408538816,0.6109771132469177
1758278480390549200,236.75254931640623,2.1860313415527344,2.204759359359741,0.5928292274475098
1758278480400633000,236.76263305664065,2.368327617645264,2.3744795322418213,0.5437825918197632
1758278480410717200,236.77271728515623,2.497531652450561,2.4169297218322754,0.4796896278858185
1758278480420801300,236.7828012695313,2.6028523445129395,2.3751437664031982,0.4276679754257202
1758278480430885000,236.79288500976563,2.693105459213257,2.3002729415893555,0.3906913101673126
1758278480440969200,236.8029692382813,2.782805919647217,2.2539548873901367,0.3688986599445343
1758278480451053000,236.81305297851563,2.878955364227295,2.292039632797241,0.3753925263881683
1758278480461137200,236.82313720703124,3.0056424140930176,2.417830467224121,0.3969196677207947
1758278480471221200,236.83322119140624,3.174036264419556,2.619574546813965,0.426679402589798
1758278480481305000,236.84330517578124,3.380847454071045,2.88307523727417,0.4475452899932861
1758278480491390200,236.8533901367188,3.596022605895996,3.232816219329834,0.4314304888248443
1758278480501474000,236.86347412109376,3.775233030319214,3.5892810821533203,0.3484618365764618
1758278480511558100,236.8735581054688,3.869481325149536,3.837362051010132,0.1854412257671356
1758278480521642200,236.8836423339844,3.8904852867126474,3.9712204933166495,0.0326620712876319
1758278480531726000,236.8937260742188,3.86941123008728,3.947632789611816,-0.108437530696392
1758278480541810000,236.90380981445315,3.81526780128479,3.760420799255371,-0.2344527095556259
1758278480551894300,236.91389428710937,3.740684509277344,3.4659578800201416,-0.3540241122245788
1758278480561978000,236.9239780273437,3.659620523452759,3.081745386123657,-0.4716080129146576
1758278480572062200,236.93406225585937,3.593836784362793,2.682062864303589,-0.5761567950248718
1758278480582146000,236.9441459960937,3.564648389816284,2.288177251815796,-0.6581520438194275
1758278480592231000,236.95423095703129,3.5660903453826904,1.891233205795288,-0.730668306350708
1758278480602315300,236.96431518554687,3.583984613418579,1.4591257572174072,-0.7948233485221863
1758278480612399000,236.97439916992187,3.6105315685272217,1.035284161567688,-0.8461275696754456
1758278480622483200,236.98448315429687,3.640055894851685,0.6207282543182373,-0.8867093324661255
1758278480632567000,236.99456713867187,3.655240774154663,0.2166550755500793,-0.9156256914138794
1758278480642651100,237.00465112304687,3.661806583404541,-0.0857764258980751,-0.939809024333954
1758278480652735200,237.0147353515625,3.6540937423706055,-0.3009398579597473,-0.9686979651451112
1758278480662819000,237.02481909179687,3.624011754989624,-0.4764198064804077,-0.9930877089500428
1758278480672903200,237.03490307617187,3.566831111907959,-0.5726925730705261,-1.0049192905426023
1758278480682987300,237.0449873046875,3.4990122318267822,-0.5500972270965576,-1.0021333694458008
1758278480693071000,237.05507104492187,3.42283034324646,-0.4775135815143585,-0.9847599864006042
1758278480703156200,237.06515625,3.3465728759765625,-0.3909725546836853,-0.9461769461631776
1758278480713240000,237.0752399902344,3.2712109088897705,-0.3080683350563049,-0.8790658116340637
1758278480723324200,237.08532421875,3.198801755905152,-0.2137871235609054,-0.7719574570655823
1758278480733408300,237.095408203125,3.123642683029175,-0.0825854241847992,-0.6143710017204285
1758278480743492000,237.1054921875,3.0018043518066406,0.1326741576194763,-0.3921898901462555
1758278480753576000,237.1155759277344,2.8087706565856934,0.4203402996063232,-0.1586455702781677
1758278480763660300,237.1256604003906,2.5667707920074463,0.7634137868881226,0.0513207130134105
1758278480773744000,237.135744140625,2.317950963973999,1.0994226932525637,0.102091483771801
1758278480783828200,237.145828125,1.9995466470718384,1.3876981735229492,-0.0879551544785499
1758278480793912000,237.155912109375,1.5771598815917969,1.619223713874817,-0.3299544751644134
1758278480803997000,237.16599682617183,1.1690118312835691,1.823153734207153,-0.4910528063774109
1758278480814081300,237.1760812988281,0.8571522235870361,1.9097299575805664,-0.5532408356666565
1758278480824165000,237.1861650390625,0.6066489219665527,1.83018958568573,-0.5358392000198364
1758278480834249200,237.1962492675781,0.3735283017158508,1.6139485836029053,-0.493174284696579
1758278480844333000,237.2063330078125,0.1562556475400924,1.330113410949707,-0.4383264780044555
1758278480854417200,237.2164172363281,-0.0462133027613163,1.0121921300888062,-0.3539500832557678
1758278480864501200,237.2265012207031,-0.2286659330129623,0.6193724274635315,-0.217909425497055
1758278480874585000,237.2365852050781,-0.4314605891704559,0.1625058203935623,-0.0545282214879989
1758278480884669200,237.24666918945312,-0.6740441918373108,-0.3191859722137451,0.0864190459251403
1758278480894753300,237.2567531738281,-1.0002819299697876,-0.7679057121276855,0.1307106018066406
