time,seconds_elapsed,z,y,x
1757614280202602000,65.02760205078125,-2.337481555677205,9.456130927455424,1.1349871959924698
1757614280212558000,65.03755810546875,-2.4092171507194635,9.466745844972133,0.8641573078431188
1757614280222514000,65.04751391601563,-2.497343177939951,9.462563006329535,0.6273816649869084
1757614280232470000,65.05746997070312,-2.6000015883818266,9.445683183199169,0.4352415383992716
1757614280242425000,65.06742504882813,-2.710420403692126,9.420117364788055,0.2922561590703204
1757614280252381000,65.077380859375,-2.81819221162498,9.39097661049962,0.1942723528433591
1757614280262337000,65.0873369140625,-2.9154247976258394,9.362340298601984,0.1313326979960314
1757614280272291800,65.09729174804687,-3.001637976962328,9.335561597269772,0.0884554875037167
1757614280282248000,65.107248046875,-3.080600454518198,9.3100898868829,0.0501017960175639
1757614280292203800,65.11720385742187,-3.154360979516804,9.28549203672111,0.0061513416869915
1757614280302158800,65.12715893554687,-3.2273432136192914,9.26025588865578,-0.0484324791324324
1757614280312115000,65.13711499023438,-3.308647578126192,9.23093860875666,-0.114125095082866
1757614280322070800,65.14707080078125,-3.4049849688529967,9.194620510184764,-0.1882627006324008
1757614280332027000,65.15702685546874,-3.5167627975568174,9.150568602490424,-0.264344891777914
1757614280341982000,65.16698193359375,-3.636086511595547,9.101668085721135,-0.3300498100874945
1757614280351938000,65.17693798828125,-3.74854092438668,9.05467895553112,-0.3627866526391357
1757614280361894000,65.18689379882812,-3.838029179871082,9.018686435651778,-0.3212860368628055
1757614280371848700,65.1968486328125,-3.9006890496626494,8.995790713232756,-0.1754165169322863
1757614280381805000,65.20680517578126,-3.9577281569629914,8.9725056992352,0.0300617393075837
1757614280391761000,65.21676098632813,-4.043622479608655,8.931788488921523,0.206460547558777
1757614280401716000,65.22671606445313,-4.161063448640704,8.874931460189819,0.3025182262950576
1757614280411671800,65.236671875,-4.276717534255981,8.819307188123464,0.3161182788360864
1757614280421628000,65.2466279296875,-4.374940008077025,8.773350323590636,0.2421056057073175
1757614280431584000,65.256583984375,-4.449650381146372,8.738553150975704,0.0933242808501701
1757614280441538800,65.26653881835938,-4.503786168220639,8.710814664700626,-0.089696838467475
1757614280451495000,65.27649487304687,-4.550734674139321,8.683129369917511,-0.2538331423747353
1757614280461450800,65.28645068359376,-4.597370753107965,8.655091608434915,-0.3520266275633126
1757614280471406000,65.29640600585938,-4.642066803924739,8.630900000986456,-0.3594313508618623
1757614280481362000,65.30636181640625,-4.677984212741255,8.614289642447233,-0.284352126213815
1757614280491318000,65.31631811523438,-4.699851468895376,8.60534295040369,-0.1728995108763687
1757614280501272800,65.32627294921875,-4.707944466719031,8.602309281796217,-0.0771018804489169
1757614280511229000,65.33622900390625,-4.7061850558310745,8.603587046647071,-0.0222378864146652
1757614280521185000,65.34618505859375,-4.7009544617012144,8.606472831216454,-0.0047175585822958
1757614280531140900,65.35614086914063,-4.698405069479346,8.60785990166068,-0.0107659970172389
1757614280541096000,65.36609594726562,-4.701775422695279,8.605970142391323,-0.0316266528200358
1757614280551051800,65.3760517578125,-4.711805818322301,8.600314308586716,-0.0622498368191067
1757614280561007900,65.3860078125,-4.726933537088335,8.591662800097465,-0.0990229400163516
1757614280570963000,65.395962890625,-4.744167580483854,8.581612530726193,-0.138521458722651
1757614280580919000,65.4059189453125,-4.760292493593693,8.571953306499124,-0.1779043699589557
1757614280590875000,65.415875,-4.7737052251353855,8.563646665924788,-0.2146064080808311
1757614280600830000,65.42582983398438,-4.784724047277868,8.556667474561928,-0.2454930927211418
1757614280610786000,65.4357861328125,-4.793810440053045,8.550913441079855,-0.2676802832783199
1757614280620742000,65.44574194335938,-4.800858604998886,8.546609606406092,-0.2785229999352246
1757614280630697000,65.45569702148437,-4.8046068516165015,8.544650873553753,-0.2740425300529227
1757614280640652800,65.46565283203125,-4.802454642018676,8.546592070749401,-0.2501946580082178
1757614280650609000,65.47560888671875,-4.791205518251657,8.554183841052652,-0.2017622154084034
1757614280660565000,65.48556494140625,-4.766391394990682,8.569529878744483,-0.1227457426429726
1757614280670519800,65.49551977539062,-4.722103632713854,8.594885269275307,-0.0095048973192839
