time,seconds_elapsed,z,y,x
1757863646361194200,0.0101943359375,0.06629433482885361,-0.11097871512174606,0.007256315089762211
1757863646371179000,0.020178955078125,0.04277889057993889,-0.06112167611718178,0.00836818479001522
1757863646381164000,0.0301640625,0.028005002066493034,-0.02214658074080944,0.0037862160243093967
1757863646391150000,0.040150146484375,0.0225021131336689,-0.021792912855744362,-0.0012058793799951673
1757863646401134800,0.050134765625,0.029203426092863083,-0.031013576313853264,-0.0026383937802165747
1757863646411121200,0.06012109375,0.033310286700725555,-0.019651465117931366,0.007334345486015081
1757863646421106200,0.070106201171875,0.03775004297494888,-0.0027084348257631063,0.02093723975121975
1757863646431092000,0.080092041015625,0.04344281554222107,-0.0072869411669671535,0.03002474457025528
1757863646441077000,0.090076904296875,0.05866837128996849,-0.01715768128633499,0.027216173708438873
1757863646451063000,0.10006298828125,0.0723935067653656,-0.03611379489302635,0.01888767071068287
1757863646461048000,0.110048095703125,0.07061584293842316,-0.03816363215446472,0.017411215230822563
1757863646471034000,0.1200341796875,0.0514938160777092,-0.010362892411649227,0.022010760381817818
1757863646481019100,0.13001904296875,0.03582191467285156,-0.013910489156842232,0.025129854679107666
1757863646491005000,0.1400048828125,0.0375409834086895,-0.027657993137836456,0.02707742340862751
1757863646500990000,0.149989990234375,0.04309607297182083,-0.02130608819425106,0.029409287497401237
1757863646510976000,0.15997607421875,0.03283464536070824,-0.004030960611999035,0.020840300247073174
1757863646520961000,0.1699609375,0.021555358543992043,-0.010844125412404537,0.008875250816345215
1757863646530947000,0.179947021484375,0.02749660611152649,-0.028656411916017532,0.0029374666046351194
1757863646540931800,0.189931884765625,0.0476498119533062,-0.05547364428639412,0.0006045375484973192
1757863646550918100,0.199918212890625,0.0648527666926384,-0.09666049480438232,-0.0002532666258048266
1757863646560903200,0.209903076171875,0.06662190705537796,-0.1074628084897995,-0.002674079965800047
1757863646570889000,0.219888916015625,0.0548989363014698,-0.06240478903055191,0.0038368161767721176
1757863646580874000,0.2298740234375,0.025294704362750053,0.01691746525466442,0.005840045865625143
1757863646590860000,0.239860107421875,-0.004525509662926197,0.06971543282270432,0.0037468012887984514
1757863646600845000,0.249844970703125,-0.01811562106013298,0.059427108615636826,-0.0008010788587853312
1757863646610831000,0.2598310546875,-0.011865448206663132,0.03056030534207821,0.00047830372932367027
1757863646620816000,0.26981591796875,0.012350942008197308,-0.0008839031797833741,0.01678404025733471
1757863646630801000,0.27980078125,0.03731168434023857,-0.020052270963788033,0.02118011936545372
1757863646640787200,0.289787109375,0.04360819607973099,-0.02876533567905426,0.013138438574969769
1757863646650772000,0.29977197265625,0.027419107034802437,-0.013952034525573254,0.0036874127108603716
1757863646660758000,0.309758056640625,0.010936803184449673,-0.0002085255109705031,-0.005886917468160391
1757863646670743000,0.319742919921875,0.003792874049395323,0.0020607539918273687,-0.00962972454726696
1757863646680728800,0.329728759765625,0.007505054119974375,-0.01882561855018139,-0.007619570009410381
1757863646690714000,0.339714111328125,0.0051289820112288,-0.052134573459625244,-0.0011134676169604063
1757863646700700200,0.3497001953125,0.002174471039324999,-0.06684987246990204,0.006527673918753862
1757863646710685000,0.359684814453125,0.00007323692989302799,-0.04289153963327408,0.011379687115550041
1757863646720671000,0.3696708984375,-0.01070883683860302,-0.013117932714521885,0.0059510995633900166
1757863646730656000,0.379656005859375,-0.009424127638339996,0.013100888580083847,-0.0026610305067151785
1757863646740642000,0.38964208984375,-0.005538309924304485,0.019654128700494766,-0.008322911337018013
1757863646750627000,0.399626953125,-0.002323075430467725,0.0005456816870719194,0.00022849922243040055
1757863646760612900,0.40961279296875,-0.002969158347696066,-0.03247591853141785,0.006942062173038721
1757863646770598000,0.419597900390625,0.013470801524817944,-0.05591785907745361,0.012777048163115978
1757863646780584200,0.429584228515625,0.03973143547773361,-0.05753759667277336,0.012822854332625866
