time,seconds_elapsed,z,y,x
1757863646371179000,0.020178955078125,-0.01397474933862686,0.12084171738624572,0.35692455567270515
1757863646381164000,0.0301640625,0.05787935751676559,0.12866086670458315,0.27313188148140904
1757863646391150000,0.040150146484375,-0.011722001975774764,0.02729424963891506,0.18861966084390877
1757863646401134800,0.050134765625,-0.08826046725511551,-0.08345277471244335,0.10306173054575919
1757863646411121200,0.06012109375,-0.05218874465972185,-0.13206921384334563,0.06206716459542513
1757863646421106200,0.070106201171875,0.04622691364586353,-0.07324351538717747,0.05038374106436968
1757863646431092000,0.080092041015625,0.019929273828864096,-0.03712532330155372,0.014023264655470847
1757863646441077000,0.090076904296875,-0.08165595442354678,-0.024957915645837783,-0.06422229680269956
1757863646451063000,0.10006298828125,-0.12188158182799816,0.017408815440535543,-0.05799363154619932
1757863646461048000,0.110048095703125,-0.06908171953260898,0.046128129446506495,0.019486790758371352
1757863646471034000,0.1200341796875,0.049667409488558766,0.04594809670448303,0.09675006318092345
1757863646481019100,0.13001904296875,0.10196984365582465,0.044239539220929144,0.1856555503413081
1757863646491005000,0.1400048828125,-0.026410452541708946,-0.07239128247201443,0.1547203138515353
1757863646500990000,0.149989990234375,-0.08304887008666992,-0.13329670981168745,0.1384270584374666
1757863646510976000,0.15997607421875,-0.0793681357473135,-0.051591655549407,0.21419541612714527
1757863646520961000,0.1699609375,-0.11969956161379813,0.0478010310947895,0.290571676582098
1757863646530947000,0.179947021484375,-0.11791560080647467,0.1120937627851963,0.23471067315042018
1757863646540931800,0.189931884765625,-0.0516726118311286,-0.03569675180315971,0.07696984243392944
1757863646550918100,0.199918212890625,-0.048021688108146186,-0.1100152029454708,-0.01980798553675413
1757863646560903200,0.209903076171875,-0.060199324896931646,-0.07711772647202014,0.024907646763324735
1757863646570889000,0.219888916015625,0.005552373430132865,-0.03575228138267994,0.15014409197717904
1757863646580874000,0.2298740234375,0.09393003732413054,0.021777532044053076,0.2942030188217759
1757863646590860000,0.239860107421875,0.08062778041958808,0.014807108509540557,0.3822048351407051
1757863646600845000,0.249844970703125,-0.04169219282567501,-0.0663186845600605,0.33173429257571696
1757863646610831000,0.2598310546875,-0.08707681042850017,-0.12123626966178416,0.160722476875782
1757863646620816000,0.26981591796875,0.03034896103441715,-0.10032032288312911,-0.06599369038939476
1757863646630801000,0.27980078125,0.06262333717346191,-0.04971650932729244,-0.15297317792326212
1757863646640787200,0.289787109375,0.0017348609685897826,-0.07239946577847003,-0.11896920151263475
1757863646650772000,0.29977197265625,-0.08732260188311337,0.048158758491277695,0.04499561828523874
1757863646660758000,0.309758056640625,-0.0809276401489973,0.09632920742034912,0.2043149503648281
1757863646670743000,0.319742919921875,-0.06721212626844644,0.002821487161517143,0.2575193018078804
1757863646680728800,0.329728759765625,-0.03012947306483984,-0.08397533728182316,0.26779987280368805
1757863646690714000,0.339714111328125,0.02748801864534616,-0.07556815894246101,0.1653326010197401
1757863646700700200,0.3497001953125,0.031304362063109874,-0.0007096095740795135,0.04231500089913606
1757863646710685000,0.359684814453125,0.07792495120167732,0.04259703271090984,0.0020797288835048672
1757863646720671000,0.3696708984375,0.08772299937754868,0.02935293573439121,0.08651216228306292
1757863646730656000,0.379656005859375,0.04327566262483597,0.042158641293644904,0.18532909486591814
1757863646740642000,0.38964208984375,0.08257131570279598,-0.08000292651951313,0.2490855277225375
1757863646750627000,0.399626953125,0.09466741168797016,-0.1471726749509573,0.2771437474712729
1757863646760612900,0.40961279296875,0.1143289744913578,-0.14275135137736797,0.17631489054411648
1757863646770598000,0.419597900390625,0.07690466824322939,-0.09869652107357978,0.01227554420530796
