time,seconds_elapsed,z,y,x
1757863646361194200,0.0101943359375,3.427898226928711,8.725069400024413,-2.6753707176208494
1757863646371179000,0.020178955078125,3.5268086830139156,8.781482776641845,-2.737619960784912
1757863646381164000,0.0301640625,3.5262101325988766,8.739135334777831,-2.818723542022705
1757863646391150000,0.040150146484375,3.4270004013061524,8.606855693054198,-2.8962358207702636
1757863646401134800,0.050134765625,3.404854035949707,8.521711896514892,-2.970456072235107
1757863646411121200,0.06012109375,3.503016304016113,8.533233992004394,-2.9816788925170896
1757863646421106200,0.070106201171875,3.535038751220703,8.613888660430908,-2.9952959144592284
1757863646431092000,0.080092041015625,3.449296404266357,8.615235398864746,-3.0542531303405758
1757863646441077000,0.090076904296875,3.3783681800842285,8.639327053070067,-3.105279553222656
1757863646451063000,0.10006298828125,3.3743279647827147,8.697087168121337,-3.037493718719482
1757863646461048000,0.110048095703125,3.468450017547607,8.704419410705565,-2.9604303527832028
1757863646471034000,0.1200341796875,3.574692716217041,8.716988969421386,-2.861968809509277
1757863646481019100,0.13001904296875,3.537432952880859,8.6689552986145,-2.824559408569336
1757863646491005000,0.1400048828125,3.400364907836914,8.534580730438233,-2.877980033111572
1757863646500990000,0.149989990234375,3.395277229309082,8.573037594604491,-2.8239608581542965
1757863646510976000,0.15997607421875,3.3833062210083007,8.660276317596436,-2.729090617370605
1757863646520961000,0.1699609375,3.3432033432006834,8.763526264190673,-2.709488091278076
1757863646530947000,0.179947021484375,3.3833062210083007,8.737040408325194,-2.8446108474731444
1757863646540931800,0.189931884765625,3.443610175323486,8.575431796264647,-2.957138325500488
1757863646550918100,0.199918212890625,3.418770333099365,8.576778534698486,-2.9863176582336424
1757863646560903200,0.209903076171875,3.4419641616821286,8.617479962921141,-2.8782793083190916
1757863646570889000,0.219888916015625,3.533692012786865,8.665812908935546,-2.7424083641052244
1757863646580874000,0.2298740234375,3.586214811706543,8.717437882232666,-2.5981577140808105
1757863646590860000,0.239860107421875,3.495983336639404,8.647557121276854,-2.592770760345459
1757863646600845000,0.249844970703125,3.3809120193481443,8.579920924377442,-2.705747151184082
1757863646610831000,0.2598310546875,3.44091669845581,8.539668408966063,-2.9282582679748534
1757863646620816000,0.26981591796875,3.5473090347290035,8.619724526977539,-3.0781951469421385
1757863646630801000,0.27980078125,3.506906881713867,8.608052793884276,-3.10931976852417
1757863646640787200,0.289787109375,3.417722869873047,8.661323780822753,-3.004573445892334
1757863646650772000,0.29977197265625,3.3686417358398435,8.785971904754637,-2.8164789779663084
1757863646660758000,0.309758056640625,3.406051136779785,8.73285055541992,-2.721010186767578
1757863646670743000,0.319742919921875,3.40949280166626,8.626458219146729,-2.6671406494140624
1757863646680728800,0.329728759765625,3.4741362464904784,8.594136496734619,-2.7262475028991697
1757863646690714000,0.339714111328125,3.5021184783935544,8.634688287353516,-2.846855411529541
1757863646700700200,0.3497001953125,3.525312306976318,8.717437882232666,-2.9321488456726073
1757863646710685000,0.359684814453125,3.5722985145568846,8.718634983062744,-2.920177837371826
1757863646720671000,0.3696708984375,3.5330934623718258,8.722226285552978,-2.8034605064392086
1757863646730656000,0.379656005859375,3.5139398490905758,8.677933554840088,-2.7316344566345214
1757863646740642000,0.38964208984375,3.571400688934326,8.543409349060058,-2.6774656440734863
1757863646750627000,0.399626953125,3.5634698959350586,8.533982180023193,-2.701108385467529
1757863646760612900,0.40961279296875,3.5803789451599117,8.576329621887206,-2.8528409156799315
1757863646770598000,0.419597900390625,3.506308331298828,8.605209679412841,-3.0142998901367184
1757863646780584200,0.429584228515625,3.481468489074707,8.551789054870605,-3.1106665069580077
1757863646790569000,0.43956884765625,3.3761236160278316,8.604012578582763,-3.063231386566162
1757863646800555000,0.449554931640625,3.321056977844238,8.70112738342285,-2.938882537841797
1757863646810540000,0.4595400390625,3.42191272277832,8.700379195404052,-2.8208184684753417
1757863646820526000,0.469526123046875,3.4362779327392574,8.67673645401001,-2.7691934951782224
1757863646830511000,0.479510986328125,3.4720413200378415,8.736292220306396,-2.689586289978027
1757863646840497000,0.489496826171875,3.5390789665222164,8.778041111755371,-2.6363153030395505
1757863646850482000,0.49948193359375,3.555539102935791,8.737938233947753,-2.6753707176208494
1757863646860467000,0.509467041015625,3.4591724861145017,8.652046249389647,-2.7168203338623047
1757863646870453000,0.519452880859375,3.340360228729248,8.654889363861084,-2.699013459014892
1757863646880438000,0.52943798828125,3.3351229125976563,8.64396581878662,-2.6229975563049317
1757863646890424000,0.539424072265625,3.3463457328796387,8.551639417266845,-2.6191069786071774
1757863646900409000,0.5494091796875,3.3309330596923825,8.54789847717285,-2.729240254974365
1757863646910395000,0.559394775390625,3.44121597366333,8.6566850151062,-2.7412112632751464
1757863646920380200,0.569380126953125,3.52411520614624,8.743025912475586,-2.680608033752441
1757863646930366000,0.579365966796875,3.5179800643920895,8.787019367980957,-2.605190681457519
1757863646940351000,0.58935107421875,3.4510920555114746,8.576778534698486,-2.7974750022888184
1757863646950337000,0.5993369140625,3.3729812263488768,8.40813695526123,-3.137302000427246
1757863646960322000,0.609322021484375,3.3514334114074704,8.552836518096923,-3.1796494422912596
1757863646970308000,0.61930810546875,3.443011624908447,8.716240781402588,-3.0151977157592773
1757863646980293000,0.629293212890625,3.5269583206176756,8.839691804504394,-2.805854708099365
1757863646990279000,0.63927880859375,3.5742438034057615,8.892364241027831,-2.5840917793273923
1757863647000264000,0.649263916015625,3.5996821960449217,8.629450971221923,-2.554313896179199
1757863647010250000,0.65925,3.5410242553710933,8.43327607269287,-2.6969185325622558
1757863647020234800,0.66923486328125,3.4234090988159176,8.565256439208984,-2.8514941772460936
1757863647030221000,0.679220947265625,3.456479009246826,8.63738176422119,-2.8589760574340817
1757863647040206000,0.6892060546875,3.534140925598144,8.787318643188476,-2.825008321380615
1757863647050190800,0.69919091796875,3.5495535987854003,8.715941506195067,-2.9878140342712403
1757863647060177000,0.709177001953125,3.4329859054565426,8.62496184310913,-3.248931652832031
1757863647070162200,0.719162109375,3.2908301818847656,8.672546601104736,-3.2372599197387695
1757863647080148000,0.72914794921875,3.234267167663574,8.67553935317993,-3.009511486816406
1757863647090133000,0.739133056640625,3.3533787002563473,8.756792572021483,-2.70694425201416
1757863647100118800,0.749118896484375,3.585466623687744,8.832808474731445,-2.4254759193420408
1757863647110103800,0.759103759765625,3.724479957580566,8.786720092773438,-2.2514473861694335
1757863647120090000,0.769090087890625,3.612251754760742,8.647257846069335,-2.2924480895996093
1757863647130075000,0.779074951171875,3.302053002166748,8.263587030029296,-2.745700391387939
1757863647140061000,0.78906103515625,3.090615068054199,8.233210596466064,-3.1275755561828613
1757863647150046000,0.7990458984375,3.1179987495422363,8.603713303375244,-3.112162882995605
1757863647160032000,0.809031982421875,3.3553239891052242,8.87395881576538,-2.9315502952575683
1757863647170017000,0.81901708984375,3.5513492500305173,8.97601166152954,-2.826953610229492
1757863647180002800,0.8290029296875,3.6165912452697753,8.875604829406738,-2.906111902618408
1757863647189987800,0.83898779296875,3.451241693115234,8.743025912475586,-3.1191958503723143
1757863647199974100,0.84897412109375,3.259256647491455,8.65623610229492,-3.214963916778564
1757863647209959000,0.858958984375,3.1989526931762695,8.683619783782959,-3.107823392486572
1757863647219945000,0.868945068359375,3.2870892417907713,8.717437882232666,-2.845059760284424
1757863647229930000,0.878929931640625,3.5137902114868163,8.822034567260742,-2.564638890838623
1757863647239915000,0.8889150390625,3.5703532257080077,8.882787434387206,-2.4537574264526367
1757863647249901000,0.898901123046875,3.6290111663818356,8.724171574401854,-2.427271570587158
1757863647259886000,0.908885986328125,3.660883975982666,8.635286837768554,-2.429815409851074
1757863647269871900,0.918871826171875,3.55598801574707,8.643217630767822,-2.5035867485046386
1757863647279857000,0.92885693359375,3.299209887695312,8.513930741119385,-2.7445032905578612
1757863647289843000,0.938843017578125,3.0998925994873043,8.49013836212158,-3.0680197898864745
1757863647299828000,0.948827880859375,3.1407436653137206,8.603114752960204,-3.133561060333252
1757863647309814000,0.95881396484375,3.3354221878051757,8.691101663970947,-2.919728924560547
1757863647319799000,0.968799072265625,3.566163372802734,8.781333139038086,-2.6574142051696774
1757863647329784800,0.978784912109375,3.725377783203125,8.766668653869628,-2.520944710540771
1757863647339769900,0.988769775390625,3.629908992004394,8.570044842529297,-2.626439221191406
1757863647349756000,0.998755859375,3.4466029273986813,8.551938692474364,-2.8139351387023925
1757863647359741000,1.008740966796875,3.3328783485412594,8.703072672271729,-2.89848038482666
1757863647369727000,1.01872705078125,3.3825580329895018,8.760084599304198,-2.882469161224365
1757863647379711700,1.028711669921875,3.4789246498107906,8.779836763000487,-2.7747300865173337
1757863647389696800,1.03869677734375,3.5045126800537107,8.704569048309326,-2.67507144241333
1757863647399683000,1.04868310546875,3.4051533111572265,8.511536539459229,-2.84086990737915
1757863647409668000,1.058668212890625,3.2154128295898436,8.559121297454833,-3.1013889755249022
1757863647419654000,1.06865380859375,3.2269349250793455,8.662071968841552,-3.117400199127197
1757863647429639000,1.078638916015625,3.346495370483398,8.741379898834229,-2.953247747802734
1757863647439625000,1.088625,3.467252916717529,8.852261363220215,-2.6868928131103513
1757863647449610000,1.09860986328125,3.5947441551208494,8.843732019805907,-2.437596565246582
1757863647459596000,1.108595947265625,3.669712594604492,8.770110318756103,-2.3196821334838864
1757863647469580800,1.118580810546875,3.610905016326904,8.725518312835693,-2.3484125534057614
1757863647479567000,1.128567138671875,3.3801638313293454,8.431181146240235,-2.690783390808105
1757863647489552100,1.13855224609375,3.210774063873291,8.317007654571533,-3.002029606628418
1757863647499538000,1.148537841796875,3.1631893058776854,8.571541218566894,-3.0029274322509765
1757863647509523000,1.15852294921875,3.2870892417907713,8.75260271911621,-2.9797336036682127
1757863647519508700,1.1685087890625,3.4011130958557128,8.812308123016356,-3.0410850212097165
1757863647529494000,1.178493896484375,3.427299676513672,8.727912514495848,-3.196558491516113
1757863647539479000,1.18847900390625,3.465606903076172,8.649053497314453,-3.238307382965088
1757863647549464800,1.19846484375,3.44106633605957,8.693795140838622,-3.094954558563232
1757863647559449900,1.208449951171875,3.5057097808837887,8.77878929977417,-2.8694506896972656
1757863647569436000,1.218435791015625,3.5645173591613766,8.837147965240478,-2.654571090698242
1757863647579421000,1.2284208984375,3.494187685394287,8.814851962280272,-2.4965537811279295
1757863647589407000,1.238406982421875,3.4249054748535155,8.729408890533447,-2.4437317070007323
1757863647599392000,1.24839208984375,3.423858011627197,8.667758197784423,-2.422333529663086
