time,seconds_elapsed,z,y,x
1757954486767425500,30.06342553710937,-0.5363585352897644,1.4529157876968384,0.1940179467201233
1757954486777381400,30.07338134765625,-0.5829324126243591,1.3513007164001465,0.189671128988266
1757954486787338500,30.08333837890625,-0.5497539639472961,1.1701197624206543,0.1492664515972137
1757954486797294300,30.09329443359375,-0.4575909972190857,0.9101121425628662,0.1001684144139289
1757954486807251500,30.10325146484375,-0.3477118909358978,0.5729452967643738,0.0767440497875213
1757954486817207300,30.113207275390625,-0.2603282630443573,0.1737110763788223,0.0713109299540519
1757954486827164400,30.123164306640625,-0.1995463967323303,-0.2358013391494751,0.0521247200667858
1757954486837120500,30.13312060546875,-0.1550785303115844,-0.6052789688110352,0.0105421226471662
1757954486847077400,30.143077392578125,-0.1174746975302696,-0.869335412979126,-0.0473555326461792
1757954486857033500,30.153033447265624,-0.0864613875746727,-0.975365936756134,-0.0974525213241577
1757954486867612400,30.1636123046875,-0.0520842410624027,-0.9465513825416564,-0.1217503994703292
1757954486877569500,30.173569580078127,-0.0094619449228048,-0.8247135877609253,-0.1126426607370376
1757954486887525400,30.183525390625,0.020236562937498,-0.6836981773376465,-0.066441610455513
1757954486897482500,30.193482421875,0.0375713445246219,-0.5192708969116211,0.0013510215794667
1757954486907438600,30.2034384765625,0.0471773669123649,-0.3239407837390899,0.0778577774763107
1757954486917394400,30.21339453125,0.0485939010977745,-0.1085368618369102,0.1432418525218963
1757954486927351600,30.2233515625,0.0493627563118934,0.1688750386238098,0.2082397490739822
1757954486937307400,30.233307373046877,0.04490702226758,0.4626443386077881,0.2670996189117431
1757954486947264500,30.243264404296877,0.0210560169070959,0.7119506001472473,0.3088172376155853
1757954486957220400,30.253220458984377,-0.0197694431990385,0.9239078164100648,0.3318855166435241
1757954486967177500,30.263177490234376,-0.0743701010942459,1.0844751596450806,0.3490807712078094
1757954486977133600,30.27313354492188,-0.1370795518159866,1.1737208366394043,0.3623150885105133
1757954486987090400,30.28309033203125,-0.2142379879951477,1.1728534698486328,0.3629121482372284
1757954486997046500,30.293046630859376,-0.2891263365745544,1.1005419492721558,0.3532328903675079
1757954487007003400,30.30300341796875,-0.3512283265590668,0.9846729040145874,0.3469821810722351
1757954487016959500,30.31295947265625,-0.3849109411239624,0.8387095928192139,0.3422164618968963
1757954487026916600,30.32291650390625,-0.3880880773067474,0.6975303292274475,0.3422902226448059
1757954487036872400,30.33287255859375,-0.3669337928295135,0.5560004115104675,0.3407101929187774
1757954487046829600,30.34282958984375,-0.3320581018924713,0.4198433458805084,0.3264691829681396
1757954487056785400,30.352785400390623,-0.282659649848938,0.2949637174606323,0.3077700734138489
1757954487066742500,30.362742431640623,-0.2272699028253555,0.1793894618749618,0.2853577136993408
1757954487076698400,30.37269848632813,-0.1730394214391708,0.0630458146333694,0.2739103734493255
1757954487086655500,30.38265551757813,-0.1419238448143005,-0.049495380371809,0.2815927863121032
1757954487096611600,30.392611572265626,-0.1578631401062011,-0.1599185615777969,0.310713917016983
1757954487106568400,30.402568359375,-0.2121476829051971,-0.2435007989406585,0.3582074046134949
1757954487116524300,30.412524169921877,-0.2781533300876617,-0.2959368526935577,0.3885634541511535
1757954487126481400,30.4224814453125,-0.3596553802490234,-0.3544158637523651,0.3842619061470032
1757954487136437200,30.432437255859377,-0.4542908072471618,-0.4138384461402893,0.3387953639030456
1757954487146393300,30.44239331054688,-0.5260342359542847,-0.4631154537200928,0.2513731122016907
1757954487156350500,30.4523505859375,-0.5330647230148315,-0.5424861907958984,0.1572258323431015
1757954487166306300,30.462306396484376,-0.4746959507465362,-0.6386781930923462,0.1114692687988281
1757954487176263400,30.472263427734376,-0.3814890384674072,-0.6918370723724365,0.1107081398367881
1757954487186219300,30.48221923828125,-0.2888722717761993,-0.7273412346839905,0.1118980422616005
1757954487196176400,30.49217626953125,-0.232687309384346,-0.7630864381790161,0.0868326351046562
1757954487206132500,30.50213256835937,-0.2311264276504516,-0.8137544393539429,0.0445610769093036
1757954487216089300,30.51208935546875,-0.2744933366775512,-0.8631134629249573,0.0031933963764458
1757954487226045400,30.52204541015625,-0.3241815268993377,-0.878970205783844,-0.0351113826036453
1757954487236002300,30.532002197265623,-0.3512845337390899,-0.8917328715324402,-0.0734566375613212
1757954487245958400,30.54195849609375,-0.3391106724739074,-0.8835641145706177,-0.1263571381568908
1757954487255915500,30.55191552734375,-0.2987630069255829,-0.8022242784500122,-0.1678790152072906
1757954487265871400,30.561871337890626,-0.2520380914211273,-0.6325069069862366,-0.187672957777977
1757954487275828500,30.571828369140626,-0.209171324968338,-0.3877903521060943,-0.2032093107700348
1757954487285784300,30.581784423828125,-0.1755585074424743,-0.0779464617371559,-0.2102579027414322
1757954487295740400,30.591740478515625,-0.1590279936790466,0.2607120275497436,-0.2149325460195541
1757954487305697300,30.601697265625,-0.1615438908338546,0.587425708770752,-0.212545558810234
1757954487315653400,30.6116533203125,-0.1785646826028823,0.8403676748275757,-0.1937417685985565
1757954487325610500,30.621610595703125,-0.1866316646337509,0.9640270471572876,-0.1777010262012481
1757954487335566300,30.63156640625,-0.1730455458164215,0.975584089756012,-0.1657980233430862
1757954487345523500,30.6415234375,-0.1271744668483734,0.8672754168510437,-0.1513394564390182
1757954487355479300,30.65147924804688,-0.0562161356210708,0.6540001630783081,-0.1479156911373138
1757954487365436400,30.6614365234375,0.0189680978655815,0.3892132639884949,-0.1511913836002349
1757954487375392300,30.67139233398437,0.0940599218010902,0.1066585332155227,-0.1695608049631118
