time,seconds_elapsed,z,y,x
1757954486767425500,30.06342553710937,-2.000205849456787,13.244573946380614,4.649988536834717
1757954486777381400,30.07338134765625,-2.5149592063903805,12.612205432891844,4.534318669128417
1757954486787338500,30.08333837890625,-2.920776387786865,11.987618074798585,4.161870673370361
1757954486797294300,30.09329443359375,-3.215263191986084,11.346570580291749,3.744381758880615
1757954486807251500,30.10325146484375,-3.3865982482910155,10.615141973114014,3.4036569351196286
1757954486817207300,30.113207275390625,-3.6565444854736326,9.733626849365232,3.121290776824951
1757954486827164400,30.123164306640625,-3.986345764160156,8.884732723236084,2.7615619773864744
1757954486837120500,30.13312060546875,-4.224868104553223,8.29246708755493,2.286612223052978
1757954486847077400,30.143077392578125,-4.179976823425292,8.07070415878296,1.7943045066833494
1757954486857033500,30.153033447265624,-3.759195881652832,8.225130165863037,1.3760674041748049
1757954486867612400,30.1636123046875,-3.14089330291748,8.65773247833252,1.009455274963379
1757954486877569500,30.173569580078127,-2.4344541755676268,9.32107597579956,0.6190507667541504
1757954486887525400,30.183525390625,-1.863586717224121,9.93369232559204,0.3441664886474609
1757954486897482500,30.193482421875,-1.4532804077148436,10.282647217559814,0.2213140159606933
1757954486907438600,30.2034384765625,-1.178545767211914,10.388590641021729,0.1325789169311523
1757954486917394400,30.21339453125,-1.0935516082763672,10.403704039001465,0.1051952354431152
1757954486927351600,30.2233515625,-1.0205284576416016,10.410886643981932,0.1628057128906249
1757954486937307400,30.233307373046877,-1.0206780952453611,10.370185215759276,0.2895487632751464
1757954486947264500,30.243264404296877,-1.271769994354248,10.26693526916504,0.6096235977172851
1757954486957220400,30.253220458984377,-1.5409680435180664,10.056544798278807,1.1007342132568358
1757954486967177500,30.263177490234376,-1.8294693435668945,9.668534491729735,1.6690578323364256
1757954486977133600,30.27313354492188,-2.063502555847168,9.179369165039065,2.215683998870849
1757954486987090400,30.28309033203125,-2.288856787109375,8.651298061370849,2.6856957122802734
1757954486997046500,30.293046630859376,-2.4349030883789062,8.086715382385254,3.031807489776611
1757954487007003400,30.30300341796875,-2.452410688018799,7.591115638732909,3.2703298301696777
1757954487016959500,30.31295947265625,-2.423680268096924,7.167341944885253,3.3904888259887693
1757954487026916600,30.32291650390625,-2.3325509674072262,6.82512074508667,3.4201170715332028
1757954487036872400,30.33287255859375,-2.191143431854248,6.581660363769531,3.4133833793640136
1757954487046829600,30.34282958984375,-2.1447557746887207,6.455665501403808,3.445555464172363
1757954487056785400,30.352785400390623,-2.032078659057617,6.405686541748047,3.509600358581543
1757954487066742500,30.362742431640623,-1.8623896163940428,6.387580391693115,3.603872048950195
1757954487076698400,30.37269848632813,-1.7917606674194335,6.4284314575195305,3.6942531616210936
1757954487086655500,30.38265551757813,-1.7452233726501465,6.608595132446289,3.8335657707214352
1757954487096611600,30.392611572265626,-1.9424457344055173,6.985232981109618,3.963600848388672
1757954487106568400,30.402568359375,-2.274192301940918,7.363217568206787,3.942202671051025
1757954487116524300,30.412524169921877,-2.5903765586853025,7.675960160064696,3.82413860168457
