time,seconds_elapsed,z,y,x
1757954486764935400,30.06093530273437,-0.0023519699536263,4.057614764603972,1.8609470163702964
1757954486774891300,30.070891357421875,-0.5388552402719855,3.4137919601649043,1.7676254663333295
1757954486784848400,30.080848388671875,-0.9639783029019832,2.7768600842833515,1.422659936262667
1757954486794804200,30.09080419921875,-1.2760124542295932,2.124021614217758,1.032502973073721
1757954486804761300,30.10076123046875,-1.4609367676869034,1.3828016808658838,0.7155147064700722
1757954486814717400,30.110717529296878,-1.7365139964938163,0.4939864632368087,0.4542860287502407
1757954486824674300,30.12067431640625,-2.061980168585479,-0.360182972946763,0.1160486378908157
1757954486834630400,30.13063037109375,-2.287837380933761,-0.9566548281461,-0.3348477484211325
1757954486844587300,30.140587158203125,-2.2256652946591378,-1.1823200250536203,-0.8004226484268904
1757954486854543400,30.15054345703125,-1.7872151329442858,-1.031975149807334,-1.190580780659616
1757954486873835300,30.16983520507813,-1.142430497735739,-0.6067886665523052,-1.509509659937024
1757954486883791400,30.179791259765626,-0.4255471332609653,0.0542179123997688,-1.8829557268217203
1757954486893748500,30.18974853515625,0.1565650649353861,0.6661486180156468,-2.1462147413253785
1757954486903704300,30.199704345703125,0.5802031497046352,1.0162187777489424,-2.2623583640232683
1757954486913661400,30.209661376953125,0.8702291751027107,1.1250210977733135,-2.3491940591722726
1757954486923617300,30.2196171875,0.9710372815027832,1.1443985829383134,-2.379380815382301
1757954486933574400,30.229574462890625,1.0589908747658132,1.1571814921438692,-2.330170209750533
1757954486943530200,30.2395302734375,1.0717468959644436,1.1231067885845898,-2.217178913603723
1757954486953487400,30.2494873046875,0.8309551493346691,1.0267056849718093,-1.913686380650103
1757954486963443500,30.259443359375,0.5688040960729122,0.8225906410932541,-1.4396078561931849
1757954486973400300,30.269400390625,0.2848753646366298,0.4398334327667951,-0.8865271066918968
1757954486983356400,30.2793564453125,0.0542955076806247,-0.0455085362434387,-0.350820685839653
1757954486993313300,30.289313232421875,-0.1675628442898392,-0.5717360578715801,0.1154544713899493
1757954487003269400,30.29926928710937,-0.3089154347851872,-1.136529164737463,0.4662055991247296
1757954487013226500,30.3092265625,-0.3191445678547024,-1.6339005942374467,0.7171659808084369
1757954487023182300,30.319182373046875,-0.2796620139025151,-2.060191823863983,0.855495131829381
1757954487033139500,30.329139404296875,-0.1740910770148038,-2.404819500282407,0.9062298782885074
1757954487043095300,30.33909521484375,-0.0149476860240101,-2.6500685185819863,0.9214484902083874
1757954487053052400,30.34905249023437,0.0513642765343189,-2.7771266262650487,0.9751309805572032
1757954487063008300,30.35900830078125,0.1853036681637168,-2.827213137948513,1.058649660112709
1757954487072964400,30.36896435546875,0.377204834896326,-2.8444349063843486,1.1698401904478668
1757954487082921500,30.37892138671875,0.4720154544472694,-2.8015532115131614,1.2749379568658767
1757954487092877300,30.388877197265625,0.5464698069289327,-2.618421918952465,1.4292590422667562
1757954487102834400,30.39883447265625,0.3825882815003394,-2.2384797680467368,1.578705068977177
1757954487112790300,30.408790283203125,0.0901008344247937,-1.857283233165741,1.5836279123321175
1757954487122747100,30.4187470703125,-0.1832601796373724,-1.5420733744114636,1.4994807256147265
1757954487132703200,30.428703125,-0.4555573638603091,-1.336658938372135,1.4677600378356872
1757954487142660400,30.438660400390624,-0.7827610272690654,-1.3715437892705202,1.5645073245376349
1757954487152616200,30.4486162109375,-0.8151552303954959,-1.5823001708596944,1.68585830662027
1757954487162573300,30.4585732421875,-0.5677449424088001,-1.8914765946686267,1.4552883865363897
1757954487172529200,30.46852905273437,-0.1821378976091742,-2.174887878102064,0.964961468720436
1757954487182486300,30.478486328125,0.3998097576752304,-2.30801975274086,0.5382037906259298
1757954487192442000,30.488442138671875,0.7824331104889511,-2.2805220894843337,0.209090348073095
1757954487202399200,30.498399169921875,0.6829194278135895,-2.035107066968083,0.0214301799111068
1757954487212355300,30.50835522460937,0.7162286999583244,-1.628415440824628,0.0724989806301891
1757954487222312200,30.51831225585937,0.8982046850040555,-1.1084089856684207,0.2286320838890969
1757954487232268300,30.528268310546878,1.1138032459273934,-0.5405599983632564,0.2490941494204104
1757954487242224000,30.53822412109375,1.122175937475264,0.112045831990242,0.1145908402979373
1757954487252181200,30.54818115234375,0.8862056196525693,0.8567945239901542,-0.0957841407582163
1757954487262137300,30.558137451171877,0.7270134210839867,1.6291864251971244,-0.2460287705004215
1757954487272094200,30.56809423828125,0.5834770568087697,2.2527175522357226,-0.3499510633982717
1757954487282050300,30.57805029296875,0.2968327828034758,2.6773031469881534,-0.4322511609442532
1757954487292007200,30.588007080078125,0.0108195001780986,2.921491842579841,-0.4864502225130796
1757954487301963300,30.59796337890625,-0.2674982595086098,3.1056910566329954,-0.359405266572535
1757954487311920400,30.60792041015625,-0.5501438192665576,3.244525526827573,-0.1110169273339211
1757954487321876200,30.617876220703124,-0.7896642307862639,3.352523544731736,0.2436433366686105
1757954487331833300,30.627833251953124,-1.102649399228394,3.29688290605247,0.7159585047148168
1757954487341789200,30.6377890625,-1.2641580580458045,3.1842823627889154,1.2845847600027918
1757954487351746300,30.647746337890624,-1.4548045485422014,3.02891878259778,1.7485387808084487
1757954487361702100,30.6577021484375,-1.7137337171480058,2.768351199135184,1.983886875079572
1757954487371659300,30.6676591796875,-1.916282534623146,2.3488772483080624,2.021216488781571
1757954487381615400,30.677615478515627,-2.0788322269260884,1.7383727761030197,1.8173934135869143
1757954487391571200,30.6875712890625,-1.964879392270744,1.0144546906858682,1.4558417826354504
1757954487401528300,30.6975283203125,-1.6661387300193309,0.2135726080536842,0.95883202605471
1757954487411484200,30.70748413085937,-1.348001877902448,-0.5062421336978674,0.4761733047790825
1757954487421441300,30.71744116210937,-0.9608078561723232,-1.0639157639473675,0.1291004271656274
1757954487431397000,30.727397216796877,-0.5276841501772404,-1.4384054946660996,-0.0770110512271523
1757954487441354200,30.737354248046877,-0.1048515365719795,-1.4628414322644472,-0.1878152125932276
1757954487451310300,30.747310302734373,0.2778910587072372,-0.9659861355930566,-0.2032506821341812
1757954487461267200,30.75726708984375,0.6839889567412436,-0.1105401036024093,-0.104744276805222
1757954487471223300,30.76722338867188,1.0107612429954111,0.7686457004159688,0.026896044101566
1757954487481180200,30.77718017578125,1.217166005246341,1.3843518329173323,0.094738431097567
1757954487491136300,30.78713623046875,1.2911375426471232,1.499237272247672,0.130800216820836
1757954487501093400,30.79709326171875,1.219376667033136,1.4075117592304944,0.1164306229457259
1757954487511049200,30.80704931640625,1.0912335405923426,1.337380822905898,0.013808452861011
1757954487521006300,30.81700634765625,0.8903348284117877,1.3828706544488667,-0.139841893671453
1757954487530962200,30.826962158203123,0.7227835284292697,1.4090771088510752,-0.2943918193921446
1757954487540918300,30.836918212890627,0.5360644405096769,1.27230716997087,-0.4872238372340798
1757954487550875100,30.846875244140627,0.351857627671957,0.8972288257092237,-0.7294292500540613
1757954487560831200,30.856831298828126,0.2027554459631443,0.3308540026098489,-1.0096420297071338
1757954487570788400,30.866788330078126,0.0863093331873416,-0.2719622531801462,-1.3691910886645315
1757954487580744200,30.876744140625,0.0489744587883353,-0.9285948548316956,-1.7077464594319465
1757954487590701300,30.886701416015622,0.0644803632169961,-1.5418144312143325,-1.9615470329776403
1757954487600657200,30.8966572265625,0.1639534216210246,-2.0495283910304307,-2.129224735818803
1757954487610614300,30.9066142578125,0.3083385116800665,-2.43881295529902,-2.149596200457215
1757954487620570000,30.916570068359373,0.448744761236012,-2.64474703129828,-2.035098006878793
1757954487630527200,30.92652734375,0.5520306559264659,-2.6578262931019068,-1.8314935428708792
1757954487640483300,30.9364833984375,0.5860331710323691,-2.540719670590758,-1.5571467326417563
1757954487650440200,30.94644018554688,0.6479705717682838,-2.3717799849897623,-1.249860944885015
1757954487660396300,30.956396240234376,0.6926397345781325,-2.1551585107594726,-1.0021715476959945
1757954487670353400,30.966353515625,0.7775649199306964,-2.0114421137422323,-0.7651110965490341
1757954487680309200,30.97630932617188,0.8497577572211623,-1.909611386296153,-0.5804483566373586
1757954487690265000,30.98626513671875,0.9464531676054,-1.8681512486606835,-0.4429100637331605
1757954487700222200,30.99622216796875,1.013030210840702,-1.8878525589525696,-0.3719333242341875
1757954487710178300,31.00617822265625,1.0831772215172648,-1.8934353275209663,-0.3456885836482047
1757954487720135200,31.01613525390625,1.1434008040726185,-1.853500792017579,-0.3038701340943575
1757954487730091300,31.02609130859375,1.213138064904511,-1.7570312993437052,-0.2509220954999328
1757954487740048400,31.03604833984375,1.2439058358728885,-1.619813616696,-0.2041413473635911
1757954487750004200,31.046004150390623,1.280209321397543,-1.3968641084879636,-0.1451484756469726
1757954487759961300,31.05596142578125,1.3029729418694973,-1.0640665705949068,-0.0358306073158979
1757954487769917200,31.06591723632813,1.3571777025267482,-0.6018576398909091,0.0586915506824851
1757954487779874300,31.07587426757813,1.38511200363487,-0.0223550396710634,0.2088005713462829
1757954487789830100,31.085830078125,1.3802303690731526,0.658132484820485,0.3715563076153397
1757954487799787300,31.095787353515625,1.286339494715631,1.3213620005190372,0.4891694183439016
1757954487809743400,31.105743408203125,1.1440706661581992,1.8051199152082205,0.5683183583825826
1757954487819699200,31.11569921875,0.957615197610855,2.076764188480377,0.5827239003539085
1757954487829656300,31.12565625,0.7288587566897272,2.145958720737696,0.5639075562030077
1757954487839612200,31.13561206054688,0.426297367106378,2.019739401966333,0.4748457094371318
1757954487849569300,31.1455693359375,0.1591572733856737,1.865013535156846,0.3142427672877907
1757954487859525000,31.155525146484376,-0.0321190394468605,1.8202146084874868,0.0903618234485387
1757954487869482200,31.165482177734376,-0.0902021028421819,2.026277279302478,-0.0980775123924016
1757954487879438300,31.175438232421875,-0.0130124801777303,2.7130823163777587,-0.0502989853903651
1757954487889395200,31.185395263671875,0.0960848772704601,3.882657426148653,0.3195134011670947
1757954487899351300,31.19535131835937,0.1635375342965126,4.922272277054191,0.901698956860602
