time,seconds_elapsed,z,y,x
1757614280939324200,65.76432421875,-2.7038363491266963,9.118401193857192,2.3904887771129606
1757614280949280000,65.77428002929688,-2.648061854934692,9.171400962638854,2.24579359819144
1757614280959235000,65.78423510742188,-2.589545660819113,9.22706030601859,2.079900879070908
1757614280969191200,65.79419116210937,-2.538990654841065,9.28081352351606,1.89484154105708
1757614280979147000,65.80414697265626,-2.507912502749264,9.327514484414458,1.6965332837611435
1757614280989103000,65.81410302734375,-2.504479021169245,9.362845325514671,1.4950200929440558
1757614280999058000,65.82405786132813,-2.532318337470293,9.384171022137998,1.3019509053453802
1757614281009014000,65.83401391601562,-2.5911376061856743,9.390767936185002,1.1268762971859425
1757614281018970000,65.84397021484375,-2.677632525072992,9.383790498387812,0.9721880589731036
1757614281028925000,65.85392504882813,-2.786266210532188,9.365421898004412,0.8342706305582076
1757614281038881000,65.86388110351562,-2.9126158776849507,9.337546633607149,0.7051899310063571
1757614281048836900,65.8738369140625,-3.052989101754129,9.301671602627634,0.5732022579666227
1757614281058792200,65.88379223632812,-3.202809953126311,9.259073985394837,0.426565954914689
1757614281068748000,65.893748046875,-3.3558541504591703,9.211011673015356,0.2567569208669476
1757614281078704000,65.9037041015625,-3.502098604649305,9.159816323307156,0.058941831082548
1757614281088660000,65.91365991210938,-3.628373453000188,9.10922946088612,-0.165045271978341
1757614281098615000,65.92361499023437,-3.723409405739605,9.06325915234983,-0.4048786584373563
1757614281108571100,65.93357104492188,-3.786097917103767,9.023146337670088,-0.6470517764229327
1757614281118527000,65.94352685546875,-3.82589275187552,8.986448299869894,-0.8813091528479009
1757614281128482000,65.95348193359375,-3.858331963187456,8.948649022829532,-1.0978905142635107
1757614281138438000,65.96343798828126,-3.897063260380924,8.907273640868068,-1.2820887054033576
1757614281148394000,65.97339404296875,-3.947507499460876,8.8656036598742,-1.410202751880139
1757614281158349000,65.98334912109375,-4.009591030669212,8.831710742622613,-1.447222130589187
1757614281168305200,65.99330517578124,-4.088233190229535,8.806344246175884,-1.3802335839435458
1757614281178261000,66.00326098632813,-4.189926847292482,8.77845203064382,-1.2464642881840466
1757614281188216000,66.01321606445312,-4.334757927553356,8.72860166580379,-1.0916836955126374
1757614281198172200,66.02317211914063,-4.524554815483093,8.649770121151208,-0.9382057098723948
1757614281208128000,66.0331279296875,-4.710761277705431,8.562789172312616,-0.811012358437106
1757614281218084000,66.043083984375,-4.839846507301926,8.496192255333066,-0.7490236659053713
1757614281228039000,66.05303881835937,-4.898538934767246,8.462099431595206,-0.7533722895689309
