time,seconds_elapsed,z,y,x
1757614280939324200,65.76432421875,-0.9722342491149902,-1.706295609474182,-1.0172483921051023
1757614280949280000,65.77428002929688,-1.2369143962860107,-1.6102674007415771,-1.0390106439590454
1757614280959235000,65.78423510742188,-1.5010703802108765,-1.484269142150879,-0.9513538479804992
1757614280969191200,65.79419116210937,-1.7147542238235474,-1.376975178718567,-0.7431932091712952
1757614280979147000,65.80414697265626,-1.8261762857437132,-1.2960660457611084,-0.4334666132926941
1757614280989103000,65.81410302734375,-1.8099149465560915,-1.2425743341445925,-0.0691408514976501
1757614280999058000,65.82405786132813,-1.6582831144332886,-1.196497082710266,0.3006755113601684
1757614281009014000,65.83401391601562,-1.422378420829773,-1.2326655387878418,0.6388258337974548
1757614281018970000,65.84397021484375,-1.1365939378738403,-1.463830590248108,0.904280960559845
1757614281028925000,65.85392504882813,-0.8410557508468628,-1.928195834159851,1.0950194597244265
1757614281038881000,65.86388110351562,-0.5721822381019592,-2.5868120193481445,1.246370792388916
1757614281048836900,65.8738369140625,-0.393689751625061,-3.3250019550323486,1.3725124597549438
1757614281058792200,65.88379223632812,-0.3264678418636322,-3.9860622882843018,1.475702166557312
1757614281068748000,65.893748046875,-0.352988451719284,-4.518349170684815,1.53013813495636
1757614281078704000,65.9037041015625,-0.4608145654201507,-4.882687091827393,1.4939115047454834
1757614281088660000,65.91365991210938,-0.596897304058075,-4.996316432952881,1.3297516107559204
1757614281098615000,65.92361499023437,-0.7629322409629822,-4.707899570465088,1.078529715538025
1757614281108571100,65.93357104492188,-0.9885666966438292,-4.002751350402832,0.830467164516449
1757614281118527000,65.94352685546875,-1.304198980331421,-2.9185407161712646,0.6594206690788269
1757614281128482000,65.95348193359375,-1.6620948314666748,-1.448298096656799,0.5576783418655396
1757614281138438000,65.96343798828126,-1.9344630241394043,0.2517317831516266,0.4681118130683899
1757614281148394000,65.97339404296875,-1.8825454711914065,1.9547537565231323,0.3275688290596008
1757614281158349000,65.98334912109375,-1.378174901008606,3.48764705657959,0.2148970812559127
1757614281168305200,65.99330517578124,-0.7581601142883301,4.345651149749756,0.3250278532505035
1757614281178261000,66.00326098632813,-0.5363495945930481,4.748416900634766,0.6822856068611145
1757614281188216000,66.01321606445312,-0.962548017501831,5.579502105712891,1.2848827838897705
1757614281198172200,66.02317211914063,-1.7993508577346802,6.733679294586182,1.5975021123886108
1757614281208128000,66.0331279296875,-2.7549350261688232,7.137578964233398,1.253564953804016
1757614281218084000,66.043083984375,-3.235255718231201,6.197758674621582,0.5485944151878357
1757614281228039000,66.05303881835937,-3.0544509887695312,4.667057991027832,-0.088343970477581
1757614281237995300,66.06299536132812,-2.480753898620605,3.376356840133667,-0.4332768321037292
1757614281247951000,66.072951171875,-1.682021975517273,2.6160664558410645,-0.4988004565238952
1757614281257906000,66.08290600585937,-0.8904035687446594,2.218211889266968,-0.3937009274959564
1757614281267862000,66.09286206054688,-0.378810852766037,1.8751537799835205,-0.256922572851181
1757614281277817900,66.10281787109375,-0.2438531965017318,1.4831690788269043,-0.207328587770462
1757614281287773200,66.11277319335937,-0.4074642360210418,1.1621599197387695,-0.2564721703529358
1757614281297729000,66.12272900390624,-0.749616265296936,1.0251951217651367,-0.3457832932472229
1757614281307685000,66.13268505859375,-1.141127109527588,1.0815523862838743,-0.419186919927597
1757614281317640200,66.14264013671875,-1.5073214769363403,1.2595441341400146,-0.4610627293586731
1757614281327596000,66.15259594726562,-1.8182830810546875,1.456326961517334,-0.4535289108753204
1757614281337552100,66.16255224609375,-2.0655620098114014,1.6218401193618774,-0.3948222696781158
1757614281347508000,66.17250805664062,-2.249420166015625,1.7784885168075562,-0.3077693879604339
1757614281357463000,66.18246313476563,-2.3706142902374268,1.970531702041626,-0.2107919007539749
1757614281367419000,66.1924189453125,-2.425053358078003,2.224339485168457,-0.1122799813747406
1757614281377375200,66.20237524414063,-2.423185348510742,2.5553815364837646,-0.0195728968828916
1757614281387330000,66.212330078125,-2.380021810531616,2.976290225982666,0.062599204480648
1757614281397286000,66.22228588867188,-2.303863763809204,3.4622297286987305,0.1234621331095695
1757614281407242000,66.23224194335937,-2.21980881690979,3.968607664108277,0.1660266369581222
1757614281417197000,66.24219702148437,-2.137242317199707,4.414999485015869,0.2020944356918335
1757614281427153200,66.25215307617188,-2.0084943771362305,4.760656356811523,0.2139601558446884
1757614281437109000,66.26210888671875,-1.7448549270629885,4.975444316864014,0.1385961323976516
1757614281447065000,66.27206518554688,-1.2413156032562256,5.022291660308838,-0.0609364211559295
1757614281457020200,66.28202026367188,-0.4004870653152466,4.861620903015137,-0.3864935636520386
1757614281466976300,66.29197631835937,0.6720879673957825,4.319618225097656,-0.7303012609481812
1757614281476932000,66.30193212890624,1.7966817617416382,3.2358994483947754,-1.0084882974624634
1757614281486887000,66.31188696289063,2.743468761444092,1.6367194652557373,-1.0983830690383911
1757614281496843000,66.32184301757812,3.387490749359131,-0.2980416715145111,-1.0031954050064087
1757614281506799000,66.33179907226562,3.759044647216797,-2.3665568828582764,-0.9433982968330384
1757614281516754200,66.34175415039063,3.9848105907440186,-4.209473133087158,-1.0792385339736938
1757614281526710000,66.3517099609375,4.185125827789307,-5.555172443389893,-1.3436694145202637
1757614281536666000,66.361666015625,4.451162815093994,-6.28241491317749,-1.6359601020812988
1757614281546621200,66.37162109375,4.829979419708252,-6.476841926574707,-1.8980222940444944
1757614281556577000,66.38157690429688,5.371414661407471,-6.284651756286621,-2.129357099533081
