time,seconds_elapsed,z,y,x
1759650186838076200,122.407076171875,-1.1165655502475798,-2.5583839220970868,2.603983059233427
1759650186848159200,122.4171591796875,-1.558900590571761,-4.095225241073965,2.8836943191051483
1759650186858242300,122.4272421875,-1.7298470859505235,-5.542298610842227,3.506091181416809
1759650186868325000,122.4373251953125,-1.7614724966615438,-6.963363094606995,4.681113158416748
1759650186878408200,122.447408203125,-1.7377315555900334,-8.091027984887361,6.526717644226551
1759650186888491300,122.4574912109375,-1.8057533908061685,-8.917412173044681,8.428568917915225
1759650186898574000,122.46757397460938,-1.9161719138555229,-9.590858546853063,9.997118795841931
1759650186908657400,122.47765747070312,-2.206114644884318,-9.98706852647066,11.149746862465143
1759650186918740200,122.487740234375,-2.7321394835472104,-10.080348867714404,11.40537114430666
1759650186928823300,122.4978232421875,-3.331482510268688,-9.973217695772648,11.093449221181867
1759650186938906000,122.50790600585935,-3.812963127675652,-9.701120418035984,10.778866554415226
1759650186948989200,122.5179892578125,-3.943618967589736,-9.184561472985148,10.395459942269325
1759650186959072000,122.52807202148438,-3.916442791372537,-8.440649231809378,9.88188381242156
1759650186969155300,122.5381552734375,-3.856652047276497,-7.54309015123248,9.424120170688628
1759650186979238100,122.54823803710936,-3.806266844907402,-6.471220797932148,8.76397926865518
1759650186989321200,122.5583212890625,-3.408364674419164,-4.933754040533304,7.855271017554402
1759650186999404300,122.568404296875,-2.3550519914202392,-2.475679919925332,6.902380510377884
1759650187009487000,122.57848706054688,-1.0412409908026456,1.2388567357897755,5.945898116189241
1759650187019570200,122.58857006835936,-0.5731577612377703,6.845270383667946,4.221690935821831
1759650187029653200,122.5986533203125,-1.0884249129123986,12.296512174534795,0.6085888478420675
1759650187039736300,122.608736328125,-1.320518681562692,13.14655897783041,-2.34131002792418
1759650187049819100,122.61881909179688,0.5803248763881623,10.654136597418784,-2.723123233398795
1759650187059902200,122.62890209960938,2.5239538292288777,9.017299365207553,-1.1240884930983186
1759650187069985000,122.63898510742187,3.90720559194982,8.920593141168355,1.5299641266837716
1759650187080068000,122.64906811523436,4.50993037006408,9.19119579643309,2.6004724207639693
1759650187090151400,122.6591513671875,3.500812656491995,9.335431248888373,2.598193954437971
1759650187100234200,122.66923413085938,2.417785949361324,9.766152569916844,1.4149293420106173
1759650187110317300,122.6793173828125,2.1104852562963963,9.929166957122089,-0.6549690523535013
1759650187120400100,122.68940014648436,1.4639713130772114,9.732664726334807,-2.471188745985925
1759650187130483200,122.69948315429689,0.4108725650899112,9.033744304051996,-3.8423198628023263
1759650187140566800,122.70956689453124,-0.6614756577685474,7.761975478741526,-4.989707982945442
1759650187150649900,122.71964990234376,-1.4319745848357677,6.162485103628039,-5.863153197485208
1759650187160732700,122.72973266601562,-1.6379367178857325,4.665962351036072,-6.436335362511873
1759650187170815700,122.73981567382812,-1.5414248473748564,2.9922914719462392,-6.6872320313096045
1759650187180898600,122.74989868164064,-1.6089932397350668,1.1924714167118071,-6.823506880149245
1759650187190981600,122.75998168945311,-1.864051119865477,-0.3826595931708813,-7.005951944011449
1759650187201064700,122.77006469726562,-2.133511619357765,-1.6732541149824858,-7.261248893594741
1759650187211147800,122.78014770507812,-2.3354981267750263,-2.7218220876723525,-7.691116228142381
1759650187221230800,122.79023095703126,-2.410954934297502,-3.768741708633304,-8.168474212661385
1759650187231313700,122.80031372070312,-2.4127853645950554,-4.998400407966972,-8.63792420053482
1759650187241396700,122.81039672851564,-2.3082278425335883,-6.397368210735917,-9.03035816874504
1759650187251479600,122.8204794921875,-2.2126643587887287,-7.7481749169260254,-9.335468073767425
1759650187261563000,122.83056298828124,-2.101739055261016,-9.007489334332943,-9.58827496010065
1759650187271645700,122.84064575195312,-1.937271546638012,-9.95084921209812,-9.812665899288652
1759650187281728800,122.85072875976564,-1.816200404410064,-10.28933180989027,-10.092245057213306
1759650187291811600,122.8608115234375,-1.615436424525082,-9.983838458508252,-10.361149676388502
1759650187301894700,122.87089477539062,-1.2219384803451596,-9.283040551915764,-10.6363168630898
1759650187311978000,122.88097802734374,-0.6879374021060765,-8.530983582729101,-10.814643970239162
1759650187322060800,122.89106079101562,-0.2897137445785105,-8.005636935588717,-10.753487783008811
1759650187332143900,122.90114379882812,0.0214291569977998,-7.7165739100039,-10.33552423674464
1759650187342226700,122.91122680664064,0.2036024181813001,-7.425494283899664,-9.589905776172875
1759650187352309800,122.92130981445312,0.0668598056994378,-6.712744073706865,-8.615105635005236
1759650187362392600,122.931392578125,-0.3057522945791482,-5.126911637067795,-7.494231135517358
1759650187372476000,122.94147583007812,-0.6433733071058988,-2.456748424962163,-6.583942337226867
1759650187382558700,122.95155883789064,-0.5719014775663614,1.6484925986915826,-6.158982648465037
1759650187392641800,122.96164184570311,-0.5327659834861755,8.20917680992782,-5.7440685528993605
1759650187402724900,122.97172485351562,-1.5047376232296228,18.907944576233625,-3.208143715369701
1759650187412807700,122.9818076171875,-4.0979298238575455,28.540768287634847,1.55255239058882
1759650187422890800,122.99189086914062,-6.536431228989362,27.47654097352028,5.4503124010622495
1759650187432973800,123.00197387695312,-4.978418527168035,20.00188547608852,9.347474153381585
1759650187443057700,123.0120576171875,-1.083730471485853,15.391275009918212,10.901514444440602
1759650187453140700,123.022140625,0.5953741230905055,13.043323059761525,10.034247626274825
1759650187463223800,123.03222387695313,0.504128940936178,11.10834985319376,7.995532305681705
1759650187473306600,123.042306640625,-0.1494231572914868,9.322423298755288,4.4697634871095415
1759650187483390000,123.05238989257812,-0.6900115780316293,7.995321293279528,1.0249440090615305
1759650187493472800,123.06247265625,-1.3616577705502508,6.971347079098225,-0.6713511550948024
1759650187503555800,123.07255590820311,-1.9915192696541544,5.987908873444796,0.151495725781843
1759650187513638700,123.082638671875,-1.9374732066899536,5.142230786752701,2.2384166396826504
1759650187523721700,123.0927216796875,-1.362127726149559,4.060454371944069,3.4259885939151045
1759650187533804500,123.10280444335936,-0.837037099596858,2.577182730591297,3.962455770006776
1759650187543888000,123.11288793945312,-0.1265209320664405,0.855196441143751,4.240308542530238
1759650187553970700,123.122970703125,0.7243014587115496,-0.8229799326717853,4.301183866992592
1759650187564053800,123.1330537109375,1.3992366828382017,-2.2521786230534317,4.266949296696484
1759650187574136800,123.14313671875,1.954385178524256,-3.289114610138536,4.192191285093128
1759650187584219600,123.1532197265625,1.989754013547301,-4.243991322696209,3.981419998195767
1759650187594302700,123.163302734375,1.344032243619114,-5.38824435968399,3.928801045425236
1759650187604385800,123.1733857421875,0.1140554182469844,-6.551316663432121,4.402060070192814
1759650187614468900,123.18346875,-1.367246968859434,-8.009534527549148,4.924714994031191
1759650187624551700,123.1935517578125,-2.528858552405238,-9.44761502804458,5.189326884448528
1759650187634634800,123.203634765625,-3.031885815709829,-10.34429089604616,5.347117984047531
1759650187644717600,123.21371752929689,-3.300733736261725,-10.858871234500407,5.723799087330699
1759650187654800600,123.22380053710935,-3.752831607317925,-11.048727451401948,6.427394515687227
1759650187664884000,123.23388403320313,-4.237674394634365,-10.72731055470109,7.34894354366064
1759650187674966800,123.243966796875,-4.585302421912551,-10.165242488884925,8.265257009068131
1759650187685049900,123.2540498046875,-4.853721303397417,-9.64650152361989,8.93893426902294
1759650187695132700,123.26413256835936,-4.752698385202884,-9.16872385238409,9.082519148615004
1759650187705215700,123.2742158203125,-4.399685157755017,-8.595013864091039,8.612807294934987
1759650187715298600,123.28429858398438,-3.982189521263539,-7.802981442868709,7.432406255245208
1759650187725382000,123.2943818359375,-3.559957503899932,-6.380605876505374,5.674191299074888
1759650187735464700,123.30446459960936,-3.4444390273630616,-3.685560152077674,4.164243539981544
1759650187745547800,123.3145478515625,-3.5433979987651107,0.9981529597043992,3.261092338486016
1759650187755630800,123.324630859375,-3.804151460188627,7.842830638176203,1.7622101632863283
1759650187765713700,123.33471362304688,-4.376705264183879,13.65853819387555,-3.2033447906553745
1759650187775796700,123.34479663085938,-3.2352310442596672,13.143223695927858,-6.514478924900293
1759650187785879800,123.3548798828125,0.9532575869232416,7.870552757838368,-4.204492256000638
1759650187795963000,123.364962890625,4.8632162769734855,5.009149765518307,-2.1338640860572458
1759650187806045700,123.37504565429688,6.372558763650059,5.225718632778525,-0.5691133081525563
1759650187816128800,123.38512866210938,5.916535828104615,6.999376657274365,0.5576698308572173
1759650187826211600,123.39521166992188,4.8513645111382,9.166867995384337,0.6104933662891388
