time,seconds_elapsed,z,y,x
1759650186841857300,122.41085717773436,0.8180596828460693,-2.268348693847656,1.0032188892364502
1759650186851940000,122.42094018554688,1.2017253637313845,-1.82078218460083,0.8768231272697449
1759650186862023200,122.43102319335938,1.5288888216018677,-1.151563048362732,0.699067234992981
1759650186872106200,122.44110620117188,1.7013945579528809,-0.4750658571720123,0.4994444251060486
1759650186882189300,122.45118920898436,1.6703364849090576,-0.0231402069330215,0.3207282125949859
1759650186892272000,122.46127221679689,1.4612560272216797,0.2037403434514999,0.188636228442192
1759650186902355200,122.47135522460935,1.177830696105957,0.2629586458206177,0.1147811785340309
1759650186912438300,122.48143823242188,0.9797630906105042,0.2306097745895385,0.0936860144138336
1759650186922521000,122.49152099609375,0.9480656385421752,0.2299114912748336,0.1199812665581703
1759650186932604400,122.5016044921875,1.0411028861999512,0.3529860079288482,0.1953604370355606
1759650186942687200,122.51168725585936,1.2120429277420044,0.6283693909645081,0.2983001470565796
1759650186952770300,122.52177026367188,1.3926897048950195,0.934040069580078,0.3940950930118561
1759650186962853000,122.53185302734374,1.535461187362671,1.2312203645706177,0.4259172081947326
1759650186972936200,122.54193627929688,1.6082658767700195,1.4751113653182983,0.328797847032547
1759650186983019000,122.55201904296877,1.6657819747924805,1.685858130455017,0.1579542160034179
1759650186993102300,122.56210229492189,1.762527346611023,1.947026371955872,0.070759393274784
1759650187003185200,122.57218505859376,1.9565205574035645,2.27663516998291,0.1798528581857681
1759650187013269200,122.58226928710936,2.269449234008789,2.551658391952514,0.3114135563373565
1759650187023352000,122.59235205078124,2.809821367263794,2.802111864089966,0.2296292036771774
1759650187033435100,122.60243505859376,3.4772958755493164,3.083798885345459,-0.0139560289680957
1759650187043518200,122.61251831054688,4.013282775878906,3.137854814529419,-0.0943781659007072
1759650187053601300,122.62260131835936,4.119563102722168,2.7884206771850586,-0.0325041487812995
1759650187063684400,122.63268432617188,3.7142388820648193,2.5537421703338623,0.0693974494934082
1759650187073767200,122.64276708984374,3.2052814960479736,2.5738236904144287,0.1399350017309188
1759650187083850200,122.65285034179688,2.779802799224853,2.713015079498291,0.1017284914851188
1759650187093933000,122.66293310546877,2.474578380584717,2.944810390472412,0.015189073048532
1759650187104016400,122.67301635742189,2.2436423301696777,3.2070560455322266,-0.0508991330862045
1759650187114099200,122.68309912109376,2.027566432952881,3.402151346206665,-0.0896244272589683
1759650187124182300,122.69318237304688,1.7851892709732056,3.4288008213043213,-0.1188121363520622
1759650187134265600,122.703265625,1.5374833345413208,3.25821852684021,-0.1261691153049469
1759650187144349000,122.71334887695312,1.3160699605941772,2.958197832107544,-0.1177982687950134
1759650187154431700,122.723431640625,1.125239372253418,2.6132707595825195,-0.0474756397306919
1759650187164514800,122.73351489257811,0.9445646405220032,2.304526329040528,0.0608865208923816
1759650187174597600,122.74359765625,0.766899049282074,2.0521132946014404,0.1695408225059509
1759650187184680700,122.7536806640625,0.5943288803100586,1.841995120048523,0.2597428858280182
1759650187194763800,122.763763671875,0.4132533669471741,1.6615965366363523,0.3346759974956512
1759650187204846800,122.77384692382812,0.2426789551973343,1.4844955205917358,0.4137423038482666
1759650187214930000,122.78392993164064,0.0698451250791549,1.2999842166900637,0.4993046224117279
1759650187225012700,122.7940126953125,-0.0940892174839973,1.0851808786392212,0.5821720957756042
1759650187235095800,122.804095703125,-0.2489107549190521,0.8615278005599976,0.6598170399665833
1759650187245178600,122.8141787109375,-0.3949411809444427,0.6320879459381104,0.7327756881713867
1759650187255261700,122.82426171875,-0.5414893627166748,0.3780743181705475,0.797009289264679
1759650187265344800,122.8343447265625,-0.6911579370498657,0.1109339743852615,0.8505619764328003
1759650187275427800,122.844427734375,-0.8459137082099915,-0.1757523864507675,0.917529046535492
1759650187285510700,122.8545107421875,-0.9981865882873536,-0.5131291151046753,0.9965876340866088
1759650187295593700,122.86459375,-1.13114595413208,-0.8632170557975769,1.0649213790893557
1759650187305676800,122.8746767578125,-1.2062492370605469,-1.2042886018753052,1.110292911529541
1759650187315759600,122.88475952148436,-1.2439039945602417,-1.5730384588241575,1.1153185367584229
1759650187325843000,122.89484301757813,-1.293351411819458,-1.996249318122864,1.0766358375549316
1759650187335925800,122.90492578125,-1.3838024139404297,-2.532620906829834,1.000402569770813
1759650187346008800,122.9150087890625,-1.5761452913284302,-3.240516662597656,0.8966282606124878
1759650187356091600,122.92509155273436,-1.886118531227112,-4.107273101806641,0.7859331965446472
1759650187366174700,122.9351748046875,-2.306718111038208,-5.065407752990723,0.6994686126708984
1759650187376257500,122.94525756835938,-2.79817008972168,-5.899120330810547,0.6891691088676453
1759650187386340900,122.9553408203125,-3.3425168991088867,-6.266849517822266,0.6291608810424805
1759650187396424000,122.965423828125,-3.960479736328125,-5.9380292892456055,0.2936079204082489
1759650187406506800,122.9755068359375,-4.222156047821045,-5.171061038970947,-0.3818922340869903
1759650187416589800,122.98558984375,-3.625807046890259,-4.503114700317383,-1.037875413894653
1759650187426672600,122.99567260742188,-2.838226795196533,-3.7797188758850098,-1.262501835823059
1759650187436755700,123.00575561523438,-2.438056468963623,-2.7152013778686523,-1.0970615148544312
1759650187446838800,123.0158388671875,-2.3454065322875977,-1.719841480255127,-0.680154025554657
1759650187456921900,123.025921875,-2.2416141033172607,-1.0482516288757324,-0.2050663381814956
1759650187467004700,123.03600463867188,-1.855687141418457,-0.7685331702232361,0.1466283202171325
1759650187477087700,123.04608764648438,-1.2379554510116575,-0.7456174492835999,0.3368187546730041
1759650187487170800,123.0561708984375,-0.6186035871505737,-0.8543756008148193,0.3419378995895386
1759650187497253600,123.06625366210938,-0.2145940512418747,-0.9461577534675598,0.2600574195384979
1759650187507337000,123.0763369140625,-0.0263591688126325,-0.9858609437942504,0.1939095556735992
1759650187517419800,123.08641967773436,0.1301074028015136,-1.064035415649414,0.1686731725931167
1759650187527502800,123.0965029296875,0.3177944719791412,-1.1722021102905271,0.1474083662033081
1759650187537585700,123.10658569335938,0.5052085518836975,-1.199353575706482,0.1359660923480987
1759650187547668700,123.11666870117188,0.6554092764854431,-1.0866641998291016,0.1396151483058929
1759650187557751600,123.12675146484376,0.7405688762664795,-0.8699489831924438,0.1306624114513397
1759650187567835000,123.1368349609375,0.7908536195755005,-0.4979783594608307,0.0971856713294982
1759650187577917700,123.14691772460938,0.8521322011947632,-0.0726289302110672,0.0155523279681801
1759650187588000800,123.15700073242188,0.9091158509254456,0.2865982055664062,-0.1367384046316146
1759650187598083800,123.16708374023438,0.8979702591896057,0.4233928024768829,-0.3555192053318023
1759650187608166700,123.17716674804689,0.8169621825218201,0.2739458084106445,-0.5911386609077454
1759650187618249700,123.18724975585936,0.7107726335525513,-0.0298673510551452,-0.7681371569633484
1759650187628332800,123.19733276367188,0.6232316493988037,-0.2351059913635254,-0.8277730345726013
1759650187638416000,123.20741577148438,0.5971832275390625,-0.225140705704689,-0.7732248306274414
1759650187648498700,123.21749877929688,0.6669378280639648,-0.0323246493935585,-0.6535125374794006
1759650187658581800,123.22758178710936,0.8138449788093567,0.2902163863182068,-0.5222741365432739
1759650187668664600,123.23766455078125,0.9903014898300172,0.6986289024353027,-0.3987268805503845
1759650187678747600,123.24774755859374,1.1262414455413818,1.1444050073623655,-0.2891380786895752
1759650187688831000,123.2578310546875,1.1961885690689087,1.6001733541488647,-0.1674965918064117
1759650187698913800,123.26791381835938,1.1724622249603271,1.9809116125106807,-0.0300322007387876
1759650187708996900,123.27799682617189,1.1262515783309937,2.2682502269744877,0.121028684079647
1759650187719079700,123.28807958984376,1.1143057346343994,2.4794676303863525,0.2460686266422271
1759650187729162800,123.29816284179688,1.091410756111145,2.6052324771881104,0.3149600625038147
1759650187739245600,123.30824560546876,0.9476086497306824,2.626795768737793,0.3934485018253326
1759650187749329000,123.31832885742188,0.7306880354881287,2.6577227115631104,0.3798653185367584
1759650187759411700,123.32841162109376,0.9323554039001464,2.811182737350464,0.0792594030499458
1759650187769494800,123.33849487304688,1.5091636180877686,3.022659540176392,-0.1896351724863052
1759650187779577900,123.34857788085938,1.913962960243225,2.9053821563720703,-0.1017766967415809
1759650187789660700,123.35866064453126,2.0865488052368164,2.810962438583374,0.2004827708005905
1759650187799743700,123.36874365234377,2.120685815811157,2.77443790435791,0.5463716983795166
1759650187809826800,123.37882690429689,2.0840089321136475,2.821478366851806,0.7887689471244812
1759650187819910700,123.38891064453124,1.9535117149353027,2.970455408096313,0.8820253610610962
1759650187829993700,123.39899365234376,1.7070611715316772,3.226562738418579,0.7884831428527832
1759650187840076800,123.40907690429688,1.4287192821502686,3.390467405319214,0.5610249638557434
