time,seconds_elapsed,z,y,x
1759650186838076200,122.407076171875,0.6748741865158081,-2.3582329750061035,1.0315216779708862
1759650186848159200,122.4171591796875,1.058643460273743,-2.014164447784424,0.9346033930778505
1759650186858242300,122.4272421875,1.4214153289794922,-1.414902687072754,0.771877646446228
1759650186868325000,122.4373251953125,1.6591557264328003,-0.7063079476356506,0.5706223249435425
1759650186878408200,122.447408203125,1.7029331922531128,-0.1594361364841461,0.3827593326568603
1759650186888491300,122.4574912109375,1.5564780235290527,0.1457448154687881,0.2342982143163681
1759650186898574000,122.46757397460938,1.2827951908111572,0.2605588138103485,0.1359660774469375
1759650186908657400,122.47765747070312,1.0324026346206665,0.2536524534225464,0.095477245748043
1759650186918740200,122.487740234375,0.9408308863639832,0.2210351824760437,0.1044515743851661
1759650186928823300,122.4978232421875,0.9969093203544616,0.2919261157512665,0.1626261919736862
1759650186938906000,122.50790600585935,1.1405569314956665,0.5206384062767029,0.2606455087661743
1759650186948989200,122.5179892578125,1.3298559188842771,0.82317054271698,0.3628629744052887
1759650186959072000,122.52807202148438,1.489016056060791,1.1246508359909058,0.4283008575439453
1759650186969155300,122.5381552734375,1.5881924629211426,1.3978745937347412,0.3800355792045593
1759650186979238100,122.54823803710936,1.6431275606155396,1.6056888103485107,0.2236443608999252
1759650186989321200,122.5583212890625,1.7146934270858765,1.8479468822479248,0.0829064026474952
1759650186999404300,122.568404296875,1.8741376399993896,2.157200574874878,0.1254840046167373
1759650187009487000,122.57848706054688,2.132781982421875,2.461258172988892,0.2712127268314361
1759650187019570200,122.58857006835936,2.579300880432129,2.7003326416015625,0.2998033761978149
1759650187029653200,122.5986533203125,3.228229284286499,2.996140718460083,0.0687874555587768
1759650187039736300,122.608736328125,3.844965696334839,3.1605920791625977,-0.084870271384716
1759650187049819100,122.61881909179688,4.1406450271606445,2.9536221027374268,-0.0611257962882518
1759650187059902200,122.62890209960938,3.904999256134033,2.6111621856689453,0.0299400296062231
1759650187069985000,122.63898510742187,3.39078426361084,2.5453526973724365,0.1289848536252975
1759650187080068000,122.64906811523436,2.923699378967285,2.6617631912231445,0.1246366426348686
1759650187090151400,122.6591513671875,2.5806379318237305,2.846535444259644,0.0464502237737178
1759650187100234200,122.66923413085938,2.325519323348999,3.118337392807007,-0.028211997821927
1759650187110317300,122.6793173828125,2.109193801879883,3.3494796752929688,-0.077798992395401
1759650187120400100,122.68940014648436,1.8788913488388064,3.440856695175171,-0.1053195372223854
1759650187130483200,122.69948315429689,1.6316523551940918,3.3423328399658203,-0.1260027140378952
1759650187140566800,122.70956689453124,1.3912220001220703,3.083435297012329,-0.1242714151740074
1759650187150649900,122.71964990234376,1.1941169500350952,2.7464308738708496,-0.0805761367082595
1759650187160732700,122.72973266601562,1.0136648416519165,2.420146942138672,0.0198528319597244
1759650187170815700,122.73981567382812,0.8347936868667603,2.150690078735352,0.1341796815395355
1759650187180898600,122.74989868164064,0.6606525778770447,1.9198760986328125,0.2274709343910217
1759650187190981600,122.75998168945311,0.4840437471866607,1.731932520866394,0.3036035299301147
1759650187201064700,122.77006469726562,0.3076488971710205,1.5525866746902466,0.3819048106670379
1759650187211147800,122.78014770507812,0.131449893116951,1.3758119344711304,0.4672309160232544
1759650187221230800,122.79023095703126,-0.0326646827161312,1.168785572052002,0.5501330494880676
1759650187231313700,122.80031372070312,-0.1920990794897079,0.953865885734558,0.6307442784309387
1759650187241396700,122.81039672851564,-0.3407147526741028,0.7221133708953857,0.7078106999397278
1759650187251479600,122.8204794921875,-0.4875739812850952,0.4770098328590393,0.777741014957428
1759650187261563000,122.83056298828124,-0.6344760060310364,0.2199593931436538,0.8325421214103699
1759650187271645700,122.84064575195312,-0.7837086319923401,-0.0551326274871826,0.8926494121551514
1759650187281728800,122.85072875976564,-0.9423170685768129,-0.3784009218215942,0.967121958732605
1759650187291811600,122.8608115234375,-1.0856220722198486,-0.7325621843338013,1.040377140045166
1759650187301894700,122.87089477539062,-1.1850652694702148,-1.0684397220611572,1.0940415859222412
1759650187311978000,122.88097802734374,-1.2311294078826904,-1.4251126050949097,1.115600347518921
1759650187322060800,122.89106079101562,-1.2720102071762085,-1.8266459703445437,1.0974856615066528
1759650187332143900,122.90114379882812,-1.3412915468215942,-2.3071539402008057,1.0338542461395264
1759650187342226700,122.91122680664064,-1.488923192024231,-2.9520256519317627,0.936914086341858
1759650187352309800,122.92130981445312,-1.7554731369018557,-3.762572765350342,0.8285883665084839
1759650187362392600,122.931392578125,-2.14104437828064,-4.698866844177246,0.7293927669525146
1759650187372476000,122.94147583007812,-2.607626438140869,-5.618502140045166,0.6836609840393066
1759650187382558700,122.95155883789064,-3.129589319229126,-6.191801071166992,0.6748493909835815
1759650187392641800,122.96164184570311,-3.724231243133545,-6.140685081481934,0.4557204842567444
1759650187402724900,122.97172485351562,-4.217260837554932,-5.459515571594238,-0.0934836938977241
1759650187412807700,122.9818076171875,-3.9238531589508057,-4.732828140258789,-0.8297454714775085
1759650187422890800,122.99189086914062,-3.099097728729248,-4.085448741912842,-1.232169270515442
1759650187432973800,123.00197387695312,-2.539061546325684,-3.1254312992095947,-1.194222331047058
1759650187443057700,123.0120576171875,-2.361978769302368,-2.0627286434173584,-0.8541831970214844
1759650187453140700,123.022140625,-2.304076910018921,-1.2544814348220823,-0.3741205036640167
