time,seconds_elapsed,z,y,x
1759650186844377300,122.41337744140624,0.5521627578735351,5.7788546195983885,1.4829086532592772
1759650186854460200,122.42346020507811,0.2647089210510254,4.358344847106934,2.169445979309082
1759650186864543200,122.43354321289064,0.1414075355529785,2.944419129180908,3.342754430389404
1759650186874626000,122.4436259765625,0.1357213066101074,1.7426795333862304,5.221753820800781
1759650186884709000,122.45370922851562,0.038905776977539,0.8940846824645996,7.347056707000732
1759650186894792200,122.46379223632812,-0.0598550415039062,0.1840542526245117,9.131634769439696
1759650186904875300,122.47387524414064,-0.3139396926879882,-0.2807201446533203,10.535983680725096
1759650186914958300,122.48395825195313,-0.7891887222290038,-0.441131655883789,11.130044967651369
1759650186925041200,122.49404125976562,-1.4041992736816404,-0.3697545188903808,10.976516786193846
1759650186935124200,122.50412426757812,-1.9578584075927732,-0.1412578979492187,10.739790097045898
1759650186945207000,122.51420703125,-2.19638074798584,0.3104980278015136,10.500070655822752
1759650186955290400,122.52429028320311,-2.23453833694458,1.0140940406799317,10.121188243103028
1759650186965373200,122.53437329101564,-2.220921315002441,1.8740613494873049,9.776572841644288
1759650186975456300,122.54445629882812,-2.193687271118164,2.892943793487549,9.33439372253418
1759650186985539000,122.5545390625,-1.958606595611572,4.263773881530762,8.605209679412841
1759650186995622100,122.5646220703125,-1.0491092399597168,6.451326010894775,7.768885111999511
1759650187005705200,122.57470532226564,0.2835632591247558,9.796325005340575,7.012915937805175
1759650187015789300,122.58478930664064,1.0371382316589357,14.915876342773435,5.774964041900635
1759650187025872100,122.5948720703125,0.7425017898559569,20.828955892944336,2.8281507110595703
1759650187035955200,122.604955078125,0.2051531547546386,22.978350433349608,-0.4085106582641601
1759650187046038300,122.61503833007812,1.709759260559082,20.797382358551022,-1.0054150596618652
1759650187056121000,122.62512109375,3.9214030441284176,18.671929834747317,0.4231751434326171
1759650187066204400,122.63520434570312,5.422417847442627,18.16331161956787,3.369539561462402
1759650187076287200,122.64528735351564,6.39087241897583,18.383278897094726,5.215020128631592
1759650187086370300,122.65537036132812,5.823296987915039,18.446575603485105,5.57370146484375
1759650187096453000,122.665453125,4.630236373138428,18.730587775421142,4.924124626922607
1759650187106536200,122.6755361328125,4.344428549957275,18.94172643432617,3.0986954986572264
1759650187116619000,122.68561889648436,3.946691799163818,18.75213559036255,1.258302610015869
1759650187126702300,122.69570239257811,3.0844799263000486,18.13278554840088,-0.1017535705566406
1759650187136785700,122.70578564453125,2.1178210060119627,16.942119135284422,-1.2458826889038086
1759650187146868700,122.71586865234374,1.3639467582702636,15.319299322509766,-2.1471499763488766
1759650187156951600,122.72595166015626,1.1049240661621094,13.760374766540526,-2.7910405853271483
1759650187167034600,122.73603466796877,1.255758770751953,12.119149528503415,-3.082534637451172
1759650187177118000,122.74611791992189,1.3147159866333007,10.292972212219238,-3.2133179031372068
1759650187187200800,122.75620068359376,1.1251251426696776,8.63109698486328,-3.3809120193481443
1759650187197283800,122.76628393554688,0.9003694618225098,7.262810736083984,-3.624372400665283
1759650187207366700,122.77636669921876,0.6678326255798339,6.175394269561767,-4.039467113494873
1759650187217449700,122.78644970703124,0.5798457145690917,5.159205302429199,-4.534917219543456
1759650187227532800,122.79653271484376,0.5446808776855468,4.014776908874511,-5.05685318145752
1759650187237615900,122.80661596679688,0.6048351943969726,2.653972540283203,-5.520280840301513
1759650187247698700,122.81669873046874,0.6697779144287109,1.3287819213867187,-5.8925791984558105
1759650187257781800,122.82678173828126,0.720804337310791,0.0683843849182128,-6.229712719726562
1759650187267864800,122.83686474609377,0.8016086433410644,-0.9323919090270996,-6.509535038757324
1759650187277947600,122.84694775390624,0.8566752815246581,-1.402702897644043,-6.842029794311523
1759650187288031000,122.85703100585935,0.9035118515014648,-1.1710638870239256,-7.199514029693603
1759650187298113800,122.86711376953124,1.1363479629516602,-0.4840776481628417,-7.547571096038818
1759650187308196900,122.87719677734376,1.5240589942932128,0.3595791618347168,-7.851784344482422
1759650187318279700,122.88727978515624,1.821688188171387,1.009305637359619,-7.941866181945801
1759650187328362800,122.89736279296876,1.976862383270264,1.408389126586914,-7.702296378326416
1759650187338445600,122.90744555664062,2.053925749206543,1.716044039916992,-7.094618069458007
1759650187348529000,122.91752880859374,1.8353052101135248,2.340032847595215,-6.261435891723632
1759650187358611700,122.92761181640626,1.319055477142334,3.7389948051452633,-5.275623358154297
1759650187368694800,122.93769482421877,0.7531260597229004,6.170605866241455,-4.39859736251831
1759650187378777900,122.94777783203124,0.4958990188598632,9.956437241363524,-4.064905506134033
1759650187388860700,122.95786059570312,0.4900631523132324,15.784821907806396,-4.01567473449707
1759650187398943700,122.96794384765624,-0.3341407691955566,25.5516683052063,-2.5662849044799803
1759650187409026800,122.97802685546876,-2.528276953125,36.611084323883055,1.6262614776611328
1759650187419110000,122.98810986328124,-5.408052637481689,38.51522283172607,5.41373886642456
1759650187429192700,122.99819262695311,-4.887164138793945,31.555278605651853,9.098415221405029
1759650187439275800,123.00827587890625,-0.9651625442504882,25.93548875885009,11.270405039978026
1759650187449358600,123.01835864257812,1.4719851081848143,23.309348812866208,10.57309380645752
1759650187459441700,123.02844165039062,1.678335363769531,21.326052012634275,8.671050225067138
1759650187469524700,123.03852465820312,1.1112088455200195,19.48281600952148,5.264400537872314
1759650187479607800,123.04860791015624,0.4750993919372558,18.02848813858032,1.482459740447998
1759650187489691000,123.05869091796876,-0.1553238327026367,16.98267092590332,-0.8102876243591308
1759650187499773700,123.06877368164062,-0.8755296195983886,15.965733770751951,-0.6453869850158691
1759650187509856800,123.07885668945312,-1.0537480056762694,15.110255590057372,1.4088380393981932
1759650187519939600,123.08893969726564,-0.5334580574035644,14.1346184135437,2.881870610809326
1759650187530023000,123.09902294921876,-0.0164601364135742,12.737601744842529,3.561674244689941
1759650187540105700,123.10910571289062,0.610371785736084,11.054029064941403,3.9537247665405273
1759650187550188800,123.11918872070312,1.4456488899230957,9.348908570098876,4.135534455108642
1759650187560271600,123.12927172851562,2.1676503280639645,7.832331455993652,4.198232611083984
