time,seconds_elapsed,z,y,x
1759602318444494600,3.57249462890625,2.246269837401062,8.960931581297515,-3.290342106106877
1759602318454448400,3.582448486328125,2.229578522580117,8.968055149567126,-3.2822765808120367
1759602318464403500,3.592403564453125,2.2114958995312453,8.97522723315358,-3.2749028371736406
1759602318474357200,3.602357177734375,2.192175551380962,8.982360153773426,-3.2683269659146665
1759602318484311300,3.612311279296875,2.1714922443144022,8.989667846438287,-3.262037218120694
1759602318494266600,3.6222666015625,2.1492427108444274,8.99725727865398,-3.255838948002457
1759602318504220400,3.632220458984375,2.1252805282376706,9.005245354798436,-3.249481395669281
1759602318514174500,3.642174560546875,2.0998165627658367,9.01374196498692,-3.242472393690049
1759602318524129300,3.65212939453125,2.0727960155017677,9.022588703787326,-3.235242734697461
1759602318534083300,3.662083251953125,2.044635942813754,9.031766866499185,-3.2275480885416266
1759602318544037400,3.672037353515625,2.015892371149361,9.041177668923138,-3.219265413364768
1759602318553992400,3.681992431640625,1.9862097650691863,9.05065159971118,-3.21108356821388
1759602318563946500,3.691946533203125,1.9556591439828277,9.060101565101744,-3.203179078699648
1759602318573900500,3.701900634765625,1.92477549154982,9.069474373602867,-3.195349992509186
1759602318583855400,3.71185546875,1.8931132559597488,9.07894070560634,-3.1873744835853577
1759602318593809400,3.721809326171875,1.860561524184048,9.088701636642217,-3.1787127459630367
1759602318603763500,3.731763427734375,1.8270177126310765,9.098975193375349,-3.168760384008288
1759602318613718500,3.741718505859375,1.7919145428068934,9.10963745716512,-3.15815394205898
1759602318623672600,3.751672607421875,1.7552593212351202,9.12045461925566,-3.147498108009994
1759602318633626400,3.76162646484375,1.7169548711515965,9.131338416841626,-3.137054455406964
1759602318643581400,3.77158154296875,1.6770042612962424,9.141973208102584,-3.1276781397745013
1759602318653535500,3.781535400390625,1.6352397338867186,9.152593970838188,-3.1187200495541094
1759602318663489300,3.7914892578125,1.591403076378256,9.163383660399914,-3.1096991232305764
1759602318673444600,3.801444580078125,1.545482744463533,9.173976366084814,-3.10161635453999
1759602318683398400,3.8113984375,1.497788973135501,9.184435800778866,-3.09405410259217
1759602318693352400,3.8213525390625,1.4483112410001455,9.195015646982192,-3.086173578475416
1759602318703307300,3.831307373046875,1.3973540839619931,9.205540548127887,-3.078279610355198
1759602318713261300,3.84126123046875,1.3440177767023442,9.215911135494707,-3.070990037868917
1759602318723215400,3.85121533203125,1.2886530323550105,9.2261870303154,-3.063861501163244
1759602318733170400,3.86117041015625,1.2336645739741623,9.237089532601832,-3.053626522874832
1759602318743124500,3.87112451171875,1.1810850033659488,9.249356893500686,-3.0372356523051858
1759602318753078500,3.88107861328125,1.1286082355450835,9.262416866081953,-3.017325959959626
1759602318763033300,3.891033447265625,1.0730537407793104,9.275278101220726,-2.998028554293513
1759602318772987400,3.9009873046875,1.0134874530889093,9.28765301414728,-2.9803923598378894
1759602318782941400,3.91094140625,0.951391135464236,9.299622268882391,-2.9634879867881536
1759602318792896500,3.920896484375,0.8894578994467854,9.311441886013746,-2.945558070082962
1759602318802850600,3.9308505859375,0.828150321047008,9.323354442125558,-2.925681695485115
1759602318812804400,3.940804443359375,0.765459690790996,9.334965384942292,-2.9056594826757904
1759602318822759400,3.950759521484375,0.7012293568123131,9.346369991531969,-2.8851410107821223
1759602318832713500,3.96071337890625,0.6374599914088845,9.35751857753396,-2.863720621612668
1759602318842667300,3.970667236328125,0.5713148002522066,9.368868239066003,-2.840474770581722
1759602318856979500,3.9849794921875,0.4698543308906256,9.3842277207613,-2.808187827222049
1759602318866933200,3.994933349609375,0.3974093089373782,9.39418271306455,-2.7859987917676565
1759602318876887300,4.00488720703125,0.3227478165110573,9.40326618323028,-2.7649232705131173
1759602318886842400,4.01484228515625,0.2464907254563644,9.410736372980477,-2.7473028581485157
1759602318896796400,4.02479638671875,0.1683771746137179,9.416500343334674,-2.73341754065901
1759602318906750500,4.03475048828125,0.0885164787096437,9.421178856539726,-2.7210204159006475
1759602318916705300,4.044705322265625,0.0084202473126671,9.424855499225854,-2.7096897513300178
1759602318926659300,4.054659423828125,-0.0716284494399325,9.426573993581531,-2.702762874676287
1759602318936613400,4.06461328125,-0.1536351672296412,9.426328494387864,-2.700208221757412
1759602318946568400,4.074568359375,-0.2392874978129751,9.424573175153135,-2.700101254251599
1759602318956522500,4.0845224609375,-0.3273883357932791,9.422138641482592,-2.69935423527658
1759602318966476500,4.0944765625,-0.4186324585016817,9.41842809652686,-2.699696765103936
1759602318976431400,4.104431396484375,-0.5098574746508151,9.412993211996556,-2.7029630734235046
1759602318986385400,4.114385498046875,-0.6007787586130201,9.406357134982944,-2.70738176664859
1759602318996339200,4.124339111328125,-0.6915989202883094,9.399167515739798,-2.7106702867999672
1759602319006294500,4.13429443359375,-0.7823596799265593,9.391901324129105,-2.7111770672783253
1759602319016248600,4.14424853515625,-0.8712284883383661,9.385005134874582,-2.7079554748833177
1759602319026202400,4.154202392578125,-0.9556703471533954,9.378996834370492,-2.70027748760134
