time,seconds_elapsed,z,y,x
1759602318444494600,3.57249462890625,0.090919895722717,-0.0916121157705783,0.025998072348535
1759602318454448400,3.582448486328125,0.0015177110865712,-0.144524790790677,0.0453159362807869
1759602318464403500,3.592403564453125,-0.0011985621348023,-0.1490016439437866,0.0692161595672369
1759602318474357200,3.602357177734375,0.0061509238451719,-0.1787310117751359,0.0518669653594493
1759602318484311300,3.612311279296875,0.0540676902741193,-0.2373644025295972,0.0190910694390535
1759602318494266600,3.6222666015625,0.1478441444717347,-0.2626122410327196,0.021721710203588
1759602318504220400,3.632220458984375,0.2425847675263881,-0.2676063960582018,0.0397550872832536
1759602318514174500,3.642174560546875,0.286903217202425,-0.2707154679894447,0.0991851813733577
1759602318524129300,3.65212939453125,0.2998579758435487,-0.2518804191380739,0.1431312906056642
1759602318534083300,3.662083251953125,0.2903095185145735,-0.2552209617376327,0.1475569980934262
1759602318544037400,3.672037353515625,0.2539607325434684,-0.2210883905112743,0.1331394734233617
1759602318553992400,3.681992431640625,0.2899279718510806,-0.2515121703475713,0.1013151791393756
1759602318563946500,3.691946533203125,0.3330477132618427,-0.2563227854996919,-0.0038543373405933
1759602318573900500,3.701900634765625,0.3353507295072078,-0.2842506568670273,-0.1412695883870124
1759602318583855400,3.71185546875,0.3816775963962078,-0.3110749509066343,-0.2180781027793884
1759602318593809400,3.721809326171875,0.4161746170207858,-0.2865677016377448,-0.220904266116023
1759602318603763500,3.731763427734375,0.4498679200470447,-0.2574877376258373,-0.1974871501713991
1759602318613718500,3.741718505859375,0.5250742599397897,-0.232536251720786,-0.091974519342184
1759602318623672600,3.751672607421875,0.560682164415717,-0.2602630475580692,0.0088496614098548
1759602318633626400,3.76162646484375,0.5919535009920597,-0.3100520375996828,0.0207017195060849
1759602318643581400,3.77158154296875,0.639385698774457,-0.3720119424283504,-0.0534673862934112
1759602318653535500,3.781535400390625,0.6525697361268102,-0.4391951348632574,-0.2095198255315422
1759602318663489300,3.7914892578125,0.6604933687329292,-0.401054497039318,-0.3421411202996969
1759602318673444600,3.801444580078125,0.6197730896793305,-0.3547854978173971,-0.3791039465159178
1759602318683398400,3.8113984375,0.5573341691620648,-0.4023533046782016,-0.4689671727925539
1759602318693352400,3.8213525390625,0.5774824925690889,-0.4246066375404596,-0.4352478585422039
1759602318703307300,3.831307373046875,0.60674248932302,-0.4500952990621328,-0.3587468026638031
1759602318713261300,3.84126123046875,0.6479575661562382,-0.5376788899689913,-0.3130640788972377
1759602318723215400,3.85121533203125,0.6777345725215971,-0.5804243912398814,-0.2981967646330595
1759602318733170400,3.86117041015625,0.5887719483464956,-0.5534697488188743,-0.2566562552377581
1759602318743124500,3.87112451171875,0.5587514155488461,-0.4868792615801096,-0.1452566121965646
1759602318753078500,3.88107861328125,0.8302974891435354,-0.5240303038448095,0.0679693743765354
1759602318763033300,3.891033447265625,1.05419458039999,-0.5448211629390716,0.1989072461023926
1759602318772987400,3.9009873046875,1.015748237627745,-0.5567477475762367,0.1294967330068349
1759602318782941400,3.91094140625,0.8514425685029476,-0.6166016200363635,-0.0832832633644342
1759602318792896500,3.920896484375,0.6081155312418938,-0.6356032576262951,-0.2420221652075648
1759602318802850600,3.9308505859375,0.5521072282940149,-0.6132488024771213,-0.2548658646896481
1759602318812804400,3.940804443359375,0.7167009205799549,-0.6024152737736702,-0.155177702230215
1759602318822759400,3.950759521484375,0.733346423497796,-0.6003513269811869,-0.1385860483914613
1759602318832713500,3.96071337890625,0.6196458100378514,-0.589203910022974,-0.1055386420533061
1759602318842667300,3.970667236328125,0.7504343364208936,-0.5692793123692274,-0.0767100224539637
1759602318856979500,3.9849794921875,0.4905197369743138,-0.4375438605248928,0.1663359328433871
1759602318866933200,3.994933349609375,0.5629647223949432,-0.4475000218719244,0.1441468973889947
1759602318876887300,4.00488720703125,0.6108411568135023,-0.4392261145234107,0.114990653270483
1759602318886842400,4.01484228515625,0.6028524961471557,-0.4523825332164764,0.1190676934510469
1759602318896796400,4.02479638671875,0.5530260967046022,-0.542241083317995,-0.0603165215358138
1759602318906750500,4.03475048828125,0.6568284164845943,-0.4706055876493453,-0.1602516444936394
1759602318916705300,4.044705322265625,0.5931231292933226,-0.5815718077093363,-0.1997138863101601
1759602318926659300,4.054659423828125,0.5910206040561199,-0.5633908388525247,-0.0528127217769622
1759602318936613400,4.06461328125,0.721509270709753,-0.5670335792690515,-0.030379063911736
1759602318946568400,4.074568359375,0.7494014862418175,-0.4389852915048599,-0.0084887191429734
1759602318956522500,4.0845224609375,0.7134533900260925,-0.199374571353197,-0.0053457449421286
1759602318966476500,4.0944765625,0.6492237866997719,-0.1682791758656501,0.0063692427709698
1759602318976431400,4.104431396484375,0.4338414258103817,-0.2865945896446705,0.0365706120282411
1759602318986385400,4.114385498046875,0.2780102281074971,-0.0305126271635293,0.0080684479042887
1759602318996339200,4.124339111328125,0.2509165425419807,0.0630167204052209,-0.1331923726543784
1759602319006294500,4.13429443359375,0.1727356438178569,0.2838151880592107,-0.3468167108952999
1759602319016248600,4.14424853515625,0.1335153209984302,0.2624304547250271,-0.4390729697883129
1759602319026202400,4.154202392578125,-0.0904465791225433,0.21441958027184,-0.5742421954736113
1759602319036157400,4.164157470703125,-0.0468633118532598,0.3269961581379175,-0.709028559321165
1759602319046111200,4.174111328125,0.303577142497152,0.2117664354145526,-0.7468933028131723
1759602319056065300,4.184065185546875,0.5451953300137072,0.1629196946591138,-0.4674541378811001
