time,seconds_elapsed,z,y,x
1758278125335561200,125.41556127929688,1.9793780193530024,7.812357173979282,5.5874424054265015
1758278125345646000,125.42564599609376,2.056689953222871,7.812858693760633,5.55874413420856
1758278125355731200,125.43573120117188,2.098387552876025,7.8318655920475715,5.516252315437794
1758278125365816000,125.44581616210938,2.102021817725152,7.871401483622193,5.458289955812693
1758278125375901200,125.45590112304689,2.072475989767164,7.934120097863674,5.378195259356499
1758278125385985000,125.46598510742189,2.021108498362452,8.020624076840281,5.268312158358097
1758278125396070100,125.47607006835938,1.9621943909704684,8.126991278672218,5.125643224567175
1758278125406155000,125.48615502929688,1.9081394140474497,8.24476308709383,4.955125914385914
1758278125416240000,125.496240234375,1.8668280372329056,8.36403010250926,4.767424537430704
1758278125426325000,125.50632495117188,1.8408564144998787,8.477022859960794,4.574026702399552
1758278125436410000,125.51641015625,1.8296170814745127,8.579022514232992,4.384432059043646
1758278125446495200,125.5264951171875,1.8293628144524992,8.669167480060457,4.203493308091163
1758278125456580000,125.536580078125,1.8347662809312344,8.74874019846916,4.032812331780791
1758278125466665200,125.54666528320313,1.8405651764683424,8.820030826222895,3.871662569403648
1758278125476750000,125.55675,1.8439837527401743,8.885620027464627,3.7169676822543134
1758278125486835200,125.56683520507812,1.8426802689261732,8.948139904263614,3.564510052637756
1758278125496919000,125.5769189453125,1.833956571983546,9.00964095940888,3.410771443299949
1758278125507004200,125.58700415039064,1.8151254686549303,9.071720106703042,3.2526310918718573
1758278125517089000,125.59708911132812,1.7844151269622146,9.135946787419917,3.085567137014866
1758278125527174100,125.60717407226562,1.7407022419638931,9.203752495667338,2.9036648017272357
1758278125537259000,125.61725903320313,1.683044564373791,9.275478007707,2.702455123901367
1758278125547344100,125.62734423828124,1.6112427722275255,9.349936744102836,2.480516254040599
1758278125557429000,125.63742895507812,1.5254901961401104,9.42423064532578,2.2421263078555462
1758278125567514000,125.64751416015623,1.427929839489609,9.494458612284063,1.996657363194972
1758278125577599200,125.65759912109375,1.320879185438156,9.557412204325198,1.7554278096698224
