time,seconds_elapsed,z,y,x
1758278125335561200,125.41556127929688,-0.0397803820669651,0.9012173414230348,-0.5334588885307312
1758278125345646000,125.42564599609376,-0.3234874010086059,0.4983485639095306,-0.4181836247444153
1758278125355731200,125.43573120117188,-0.6271314024925232,-0.0039675501175224,-0.2841054499149322
1758278125365816000,125.44581616210938,-0.9944066405296326,-0.5431103706359863,-0.1948450803756714
1758278125375901200,125.45590112304689,-1.4482566118240356,-1.0499240159988403,-0.1730439215898513
1758278125385985000,125.46598510742189,-1.922346115112305,-1.425701379776001,-0.2193200290203094
1758278125396070100,125.47607006835938,-2.3202645778656006,-1.6232892274856567,-0.3095447421073913
1758278125406155000,125.48615502929688,-2.5512731075286865,-1.6111502647399902,-0.3831949532032013
1758278125416240000,125.496240234375,-2.595776081085205,-1.4027557373046875,-0.396475076675415
1758278125426325000,125.50632495117188,-2.4825167655944824,-1.050482988357544,-0.3536344766616821
1758278125436410000,125.51641015625,-2.28767991065979,-0.6562492251396179,-0.2801160514354706
1758278125446495200,125.5264951171875,-2.0755245685577397,-0.306513637304306,-0.1908880174160003
1758278125456580000,125.536580078125,-1.8871021270751955,-0.0525567196309566,-0.0937031358480453
1758278125466665200,125.54666528320313,-1.7398964166641235,0.1183061599731445,-0.0055159032344818
1758278125476750000,125.55675,-1.6470887660980225,0.2806340754032135,0.0996813550591468
1758278125486835200,125.56683520507812,-1.5971332788467407,0.4402326047420501,0.2263900190591812
1758278125496919000,125.5769189453125,-1.602276086807251,0.516416609287262,0.343091607093811
1758278125507004200,125.58700415039064,-1.6628600358963013,0.4984269142150879,0.4473704099655151
1758278125517089000,125.59708911132812,-1.8012160062789917,0.4106789529323578,0.5387623906135559
1758278125527174100,125.60717407226562,-2.015727996826172,0.2185336798429489,0.6125930547714233
1758278125537259000,125.61725903320313,-2.269176959991455,-0.0407242439687252,0.6783632636070251
1758278125547344100,125.62734423828124,-2.5140011310577397,-0.3446157574653625,0.7460618019104004
1758278125557429000,125.63742895507812,-2.67432188987732,-0.6659767627716064,0.809073269367218
1758278125567514000,125.64751416015623,-2.712986707687378,-1.0053845643997192,0.8606014847755432
1758278125577599200,125.65759912109375,-2.635415315628052,-1.3689175844192505,0.8989003896713257
1758278125587684000,125.66768408203124,-2.478940725326538,-1.739466667175293,0.9171423316001892
1758278125597769200,125.67776928710936,-2.293306589126587,-2.0895936489105225,0.8864734172821045
1758278125607854000,125.68785400390624,-2.128432035446167,-2.44141149520874,0.8013857007026672
1758278125617938200,125.69793823242188,-2.007803678512573,-2.8136017322540283,0.6556181311607361
1758278125628023000,125.70802294921874,-1.9211076498031616,-3.1670923233032227,0.4617082178592682
1758278125638108200,125.71810815429689,-1.8556934595108032,-3.451490879058838,0.2434901446104049
1758278125648193000,125.72819311523438,-1.8090627193450928,-3.658995151519776,0.0350237712264061
1758278125658278100,125.73827807617188,-1.7576665878295898,-3.8055384159088135,-0.1496294289827346
1758278125668363000,125.74836303710936,-1.7092231512069702,-3.9148387908935542,-0.3064152598381042
1758278125678448000,125.7584482421875,-1.6618462800979614,-4.015321254730225,-0.4468040466308594
1758278125688533000,125.76853295898438,-1.614168643951416,-4.107820987701416,-0.5861310362815857
1758278125698618000,125.7786181640625,-1.570077896118164,-4.173979759216309,-0.7313082218170166
1758278125708703200,125.788703125,-1.5378806591033936,-4.224551677703857,-0.8905558586120605
1758278125718788000,125.7987880859375,-1.5127761363983154,-4.279494285583496,-1.0639606714248655
1758278125728872200,125.8088720703125,-1.4928511381149292,-4.340598106384277,-1.2259358167648315
1758278125738957000,125.81895703125,-1.460968255996704,-4.339139938354492,-1.3630353212356567
1758278125749042200,125.82904223632812,-1.4183012247085571,-4.247138977050781,-1.4731712341308594
1758278125759127000,125.839126953125,-1.3747141361236572,-4.067808628082275,-1.5614736080169678
1758278125769212200,125.84921215820312,-1.372391700744629,-3.807005643844605,-1.6234725713729858
1758278125779297000,125.85929711914062,-1.3976507186889648,-3.479625701904297,-1.6593698263168335
1758278125789382100,125.86938208007813,-1.434226155281067,-3.1106534004211426,-1.6496797800064087
1758278125799467000,125.87946704101564,-1.4653632640838623,-2.7123022079467773,-1.5917842388153076
1758278125809552100,125.88955224609376,-1.4718759059906006,-2.2964298725128174,-1.5130507946014404
1758278125819637200,125.89963720703123,-1.4371716976165771,-1.8499155044555664,-1.4330843687057495
1758278125829722000,125.90972216796877,-1.3745816946029663,-1.3535431623458862,-1.3667277097702026
1758278125839806000,125.91980590820312,-1.2940953969955444,-0.8160759806632996,-1.2928327322006226
1758278125849891000,125.92989111328124,-1.1937284469604492,-0.2681585550308227,-1.1993337869644165
1758278125859976200,125.93997607421876,-1.0792365074157717,0.2216087579727172,-1.079459547996521
1758278125870061000,125.95006103515624,-0.9413312673568726,0.589968740940094,-0.9276129603385924
1758278125880146200,125.96014624023438,-0.7787674069404602,0.837503969669342,-0.7426135540008545
1758278125890231000,125.97023095703123,-0.5972743630409241,0.975039839744568,-0.5306386351585388
1758278125900316200,125.98031616210938,-0.3934913575649261,1.0136722326278689,-0.3001731932163238
1758278125910401000,125.99040112304688,-0.179706797003746,0.9910881519317628,-0.0770414248108863
1758278125920486100,126.00048608398436,0.0063773239962756,0.93974506855011,0.1217792630195617
1758278125930571000,126.01057104492187,0.1459247916936874,0.8295634984970093,0.2971296012401581
1758278125940656000,126.02065625,0.2494186908006668,0.6739025115966797,0.4512068033218384
1758278125950741200,126.0307412109375,0.3146297931671142,0.5367736220359802,0.5971055030822754
1758278125960825000,126.0408251953125,0.3442446887493133,0.5178233981132507,0.7362785935401917
1758278125970910000,126.05090991210938,0.3745084106922149,0.6054186820983887,0.8588816523551941
1758278125980995000,126.0609951171875,0.4228285253047943,0.7669074535369873,0.9594894647598268
1758278125991080200,126.071080078125,0.502900242805481,1.0005230903625488,1.0480048656463623
1758278126001165000,126.0811650390625,0.6141743063926697,1.3194928169250488,1.1349050998687744
1758278126011250200,126.09125024414062,0.7716319561004639,1.7296361923217771,1.2268457412719729
1758278126021335000,126.1013349609375,0.9745901226997375,2.208587884902954,1.3119797706604004
1758278126031420200,126.11142016601562,1.2148128747940063,2.738525867462158,1.378187656402588
1758278126041505000,126.12150512695312,1.4784245491027832,3.2725272178649902,1.4282974004745483
1758278126051590400,126.13159033203124,1.756491780281067,3.772685050964356,1.4706506729125977
1758278126061674200,126.14167431640624,2.0222411155700684,4.206027030944824,1.483583688735962
1758278126071759400,126.15175927734376,2.247044563293457,4.530672073364258,1.4728258848190308
1758278126081844200,126.16184423828123,2.4298079013824463,4.744928359985352,1.425284743309021
1758278126091929300,126.17192944335936,2.55944299697876,4.843049049377441,1.3416556119918823
