time,seconds_elapsed,z,y,x
1758278125340603100,125.42060302734374,-0.1812869608402252,0.7109601497650146,-0.4771724045276642
1758278125350688300,125.43068823242189,-0.4678862392902374,0.2532176077365875,-0.3486765027046203
1758278125360773000,125.44077319335938,-0.7988529801368713,-0.2760507464408874,-0.2332063615322113
1758278125370858200,125.45085815429688,-1.2120139598846436,-0.8130633234977722,-0.1750410497188568
1758278125380943400,125.460943359375,-1.686066746711731,-1.264365553855896,-0.1932171285152435
1758278125391028200,125.4710283203125,-2.1352782249450684,-1.5514458417892456,-0.2639192640781402
1758278125401113300,125.48111328125,-2.4614217281341557,-1.6486873626708984,-0.3515852093696594
1758278125411198200,125.4911982421875,-2.5967087745666504,-1.5332050323486328,-0.4015072286128998
1758278125421283300,125.50128344726562,-2.5567660331726074,-1.243074893951416,-0.3819313943386078
1758278125431368200,125.5113681640625,-2.3891186714172363,-0.8550717830657959,-0.3179651796817779
1758278125441452300,125.52145239257813,-2.181256055831909,-0.4815381467342376,-0.236986443400383
1758278125451537200,125.531537109375,-1.9757877588272093,-0.1658869683742523,-0.1428104192018509
1758278125461622300,125.54162231445312,-1.80904221534729,0.030122747644782,-0.0514285713434219
1758278125471707100,125.55170703125,-1.6873021125793457,0.1946842670440673,0.0468018613755703
1758278125481792300,125.56179223632812,-1.6164500713348389,0.3623262643814087,0.1624981015920639
1758278125491877000,125.57187719726562,-1.5953294038772583,0.4882679581642151,0.2850698232650757
1758278125501962200,125.58196215820313,-1.6271603107452393,0.513613760471344,0.3959028720855713
1758278125512047400,125.59204736328124,-1.723130226135254,0.4605913162231445,0.4963602125644684
1758278125522132200,125.60213232421874,-1.9000903367996216,0.3218214511871338,0.5794524550437927
1758278125532217300,125.61221728515623,-2.1404197216033936,0.0882318541407585,0.6476567983627319
1758278125542302200,125.62230224609377,-2.3996245861053467,-0.1909704804420471,0.7118450999259949
1758278125552387300,125.63238720703124,-2.6089041233062744,-0.5092805624008179,0.7804949879646301
1758278125562471200,125.64247119140624,-2.710890054702759,-0.8362150192260742,0.8374885320663452
1758278125572556300,125.65255639648436,-2.687904119491577,-1.188750386238098,0.8825396299362183
1758278125582641200,125.66264111328124,-2.5628817081451416,-1.5591574907302856,0.9086902737617492
1758278125592726300,125.67272631835938,-2.3861629962921143,-1.9198269844055176,0.9056342840194702
1758278125602811100,125.68281103515623,-2.2063891887664795,-2.2656874656677246,0.8504130840301514
1758278125612896300,125.69289624023438,-2.0598702430725098,-2.628302574157715,0.7339309453964233
1758278125622981000,125.70298120117188,-1.9603453874588013,-2.9997262954711914,0.5628231167793274
1758278125633066200,125.71306616210936,-1.8881468772888184,-3.324735641479492,0.3545216023921966
1758278125643151400,125.7231513671875,-1.8309721946716309,-3.569021463394165,0.1370667815208435
1758278125653236200,125.733236328125,-1.782754898071289,-3.742062568664551,-0.0600329786539077
1758278125663321300,125.7433212890625,-1.732979416847229,-3.868163347244263,-0.2315791696310043
1758278125673405200,125.7534052734375,-1.684736967086792,-3.970050096511841,-0.3766750991344452
1758278125683490300,125.763490234375,-1.6363931894302368,-4.067375659942627,-0.5207561254501343
1758278125693575200,125.7735751953125,-1.5888330936431885,-4.14659595489502,-0.6582071781158447
1758278125703660300,125.78366040039064,-1.5524746179580688,-4.205140113830566,-0.8099488019943237
1758278125713745200,125.7937451171875,-1.523482084274292,-4.254761695861816,-0.9802739024162292
1758278125723830300,125.80383032226564,-1.5029901266098022,-4.316450595855713,-1.1475467681884766
1758278125733915100,125.8139150390625,-1.4797345399856567,-4.356170177459717,-1.299843430519104
1758278125744000300,125.82400024414062,-1.4443371295928955,-4.310810565948486,-1.4238835573196411
1758278125754085000,125.83408520507813,-1.3952324390411377,-4.173932075500488,-1.521019458770752
1758278125764170200,125.84417016601564,-1.371142029762268,-3.954035520553589,-1.597746968269348
