time,seconds_elapsed,z,y,x
1759650165945887500,101.51488745117187,1.809166431427002,2.6109631061553955,0.7984163761138916
1759650165955970600,101.52497045898436,2.3125946521759038,3.1603033542633057,0.5707501769065857
1759650165966053400,101.53505346679688,2.717203378677368,3.4495649337768555,0.4668322205543518
1759650165976137500,101.54513745117188,2.8945882320404053,3.643941879272461,0.5150492191314697
1759650165986220300,101.55522021484374,2.762209177017212,3.88664174079895,0.6854326128959656
1759650165996303600,101.5653037109375,2.4980835914611816,4.028757095336914,0.8872299194335938
1759650166006386400,101.57538647460936,2.3180651664733887,4.254241466522217,0.9636910557746888
1759650166016470500,101.58547045898436,2.1044256687164307,4.477242469787598,0.8790616989135742
1759650166026553300,101.59555322265624,1.8406755924224851,4.55418062210083,0.696354866027832
1759650166036636400,101.60563647460935,1.5499718189239502,4.452979564666748,0.5051734447479248
1759650166046719500,101.61571948242188,1.28717303276062,4.239918231964111,0.3569537997245788
1759650166056802600,101.62580249023438,1.1006801128387451,3.9763028621673584,0.2579097747802734
1759650166066886400,101.63588647460938,0.9706124663352966,3.6699841022491455,0.2155269086360931
1759650166076969500,101.64596948242188,0.8542304635047913,3.3647310733795166,0.2187160551548004
1759650166087052300,101.65605224609376,0.758064866065979,3.0807583332061768,0.2337162494659423
1759650166097135600,101.66613549804688,0.672357439994812,2.8348143100738525,0.2636555135250091
1759650166107219500,101.67621948242189,0.5784889459609985,2.6292245388031006,0.2925624847412109
1759650166117302800,101.686302734375,0.4797605276107788,2.4385547637939453,0.3252914249897003
1759650166127385600,101.69638549804688,0.3760827481746673,2.27791428565979,0.3557276427745819
1759650166137468700,101.70646875,0.274454653263092,2.148834228515625,0.3649267256259918
1759650166147551500,101.71655151367187,0.1957224458456039,2.011695623397827,0.3593213856220245
1759650166157635600,101.72663549804687,0.1228549033403396,1.896973967552185,0.330564022064209
1759650166167718700,101.73671875,0.0435767322778701,1.7901169061660769,0.2646960914134979
1759650166177801700,101.7468017578125,-0.0466061569750309,1.6691813468933103,0.166601225733757
1759650166187884500,101.75688452148438,-0.1655893921852111,1.534390568733215,0.06296057254076
1759650166197967600,101.76696752929688,-0.3039874732494354,1.3711373805999756,-0.024108812212944
1759650166208051700,101.7770517578125,-0.4627186954021454,1.173809289932251,-0.0843066871166229
1759650166218134500,101.78713452148438,-0.619629442691803,0.9608227610588074,-0.113705851137638
1759650166228217600,101.79721752929689,-0.7745512127876282,0.6746168732643127,-0.0990001782774925
1759650166238300700,101.80730078125,-0.921680212020874,0.318985253572464,-0.054297961294651
1759650166248384500,101.81738452148436,-1.046574950218201,-0.0758295357227325,-0.0038359020836651
1759650166258467600,101.82746752929688,-1.1692745685577393,-0.5149310231208801,0.0472003817558288
1759650166268550700,101.83755053710938,-1.2899671792984009,-1.0042644739151,0.1028593480587005
1759650166278633500,101.84763354492188,-1.3979392051696775,-1.5342804193496704,0.1425497680902481
1759650166288716500,101.85771655273436,-1.5256129503250122,-2.1233227252960205,0.1765764504671096
