time,seconds_elapsed,z,y,x
1759650165949669400,101.51866943359374,1.9977977275848389,2.81709623336792,0.7009059190750122
1759650165959752400,101.52875244140624,2.4824142456054688,3.294447422027588,0.5097734928131104
1759650165969835500,101.53883544921877,2.816957235336304,3.521028518676758,0.4644677937030792
1759650165979918600,101.54891870117189,2.878631353378296,3.721184015274048,0.5769062042236328
1759650165990002400,101.55900244140624,2.6544058322906494,3.950754642486572,0.7601399421691895
1759650166000085200,101.56908520507812,2.4287116527557373,4.097011566162109,0.9372723698616028
1759650166010168600,101.57916845703124,2.2434005737304688,4.344817161560059,0.9464094042778016
1759650166020251400,101.58925146484376,2.009619235992432,4.523441791534424,0.8095577955245972
1759650166030334500,101.59933447265624,1.7323580980300903,4.533181667327881,0.6233565211296082
1759650166040418300,101.60941821289065,1.447177171707153,4.378082752227783,0.4450531005859375
1759650166050501400,101.61950146484376,1.2088927030563354,4.14098596572876,0.3173744976520538
1759650166060584400,101.62958447265623,1.0429340600967407,3.856687545776367,0.2327003628015518
1759650166070667500,101.63966748046874,0.9275252223014832,3.546737670898437,0.2123556733131408
1759650166080750600,101.64975048828126,0.8168162703514099,3.2545323371887207,0.2230677008628845
1759650166090834400,101.65983447265624,0.7256815433502197,2.9722726345062256,0.2442781776189804
1759650166100917200,101.66991723632812,0.6358592510223389,2.752159118652344,0.2713335156440735
1759650166111000600,101.68000048828124,0.5413050651550293,2.553347110748291,0.3030030131340027
1759650166121083400,101.69008349609376,0.4405800402164459,2.36739182472229,0.3374869525432586
1759650166131167700,101.70016772460936,0.3367756307125091,2.2222900390625,0.3610767126083374
1759650166141250600,101.71025048828125,0.2444611489772796,2.091927051544189,0.3615454137325287
1759650166151333600,101.72033374023438,0.1681288182735443,1.959667921066284,0.3507609367370605
1759650166161416400,101.73041650390626,0.0960596874356269,1.8531310558319087,0.3082928657531738
1759650166171499500,101.74049951171877,0.0143698845058679,1.743083953857422,0.2278944104909896
1759650166181583600,101.75058349609375,-0.0903858244419097,1.6164966821670532,0.1277544945478439
1759650166191666700,101.76066674804687,-0.2157882153987884,1.4754937887191772,0.0285581406205892
1759650166201749500,101.77074951171876,-0.3616183996200561,1.294081687927246,-0.0495899245142936
1759650166211832600,101.78083251953124,-0.5196993947029114,1.090142846107483,-0.0976043194532394
1759650166221915400,101.79091528320312,-0.6781854033470154,0.8610055446624756,-0.1128762140870094
1759650166231999700,101.80099975585938,-0.8318220973014832,0.5433226823806763,-0.0854512527585029
1759650166242082600,101.81108251953124,-0.9712998270988464,0.1720490008592605,-0.0367263220250606
1759650166252165600,101.82116552734377,-1.094672679901123,-0.2376181483268737,0.0154889449477195
