time,seconds_elapsed,z,y,x
1759650165945887500,101.51488745117187,-3.655740767875313,12.267519888806342,1.677384054394066
1759650165955970600,101.52497045898436,-4.097801229041814,16.13668070452213,-0.8954381429001689
1759650165966053400,101.53505346679688,-3.3232904359847306,14.264265368676185,-0.5417503771916031
1759650165976137500,101.54513745117188,-0.8143670756924897,10.019771357154845,0.8397473814688623
1759650165986220300,101.55522021484374,2.252156995743513,7.718213493904471,2.4318770185559986
1759650165996303600,101.5653037109375,3.845684663060307,7.162188799905777,4.504004779407381
1759650166006386400,101.57538647460936,3.6930747654914855,7.818036973181367,4.599781905902922
1759650166016470500,101.58547045898436,2.3888607375197117,9.319904593932629,3.043775575467944
1759650166026553300,101.59555322265624,0.5571721104681492,10.610810665911435,1.6351877114385365
1759650166036636400,101.60563647460935,-0.864447084569931,11.018850199532508,-0.2125721988394856
1759650166046719500,101.61571948242188,-1.500445478993654,10.053214192551374,-2.0072847018018365
1759650166056802600,101.62580249023438,-1.5899990547992289,8.181025066676735,-3.619628713269532
1759650166066886400,101.63588647460938,-1.5374330012597144,6.1554854539990425,-5.026026666039228
1759650166076969500,101.64596948242188,-1.356232676761597,4.371207251289487,-5.957672725135088
1759650166087052300,101.65605224609376,-1.1073077464282512,2.780992654043436,-6.183754686149954
1759650166097135600,101.66613549804688,-1.0192810879290104,1.4094120398938654,-6.127397423633933
1759650166107219500,101.67621948242189,-0.9122171360045672,0.1783347059339284,-5.814497595387697
1759650166117302800,101.686302734375,-0.9578063362687824,-0.8530185125827788,-5.407265871018171
1759650166127385600,101.69638549804688,-1.053148286217451,-1.7484072633832692,-5.211212553042173
1759650166137468700,101.70646875,-1.0688821541830895,-2.610070270192623,-5.202487394794821
1759650166147551500,101.71655151367187,-1.0773194353997706,-3.472157639893889,-5.429882191973924
1759650166157635600,101.72663549804687,-1.0567232220947742,-4.344328012192249,-5.766408979523182
1759650166167718700,101.73671875,-0.9019114305675028,-5.169170816126465,-6.14480156289935
1759650166177801700,101.7468017578125,-0.7766767389193177,-5.978540741118788,-6.572326718235016
1759650166187884500,101.75688452148438,-0.6417755165204405,-6.709814449995756,-7.036853278231621
1759650166197967600,101.76696752929688,-0.3771586576670408,-7.371140762421488,-7.523971609264612
1759650166208051700,101.7770517578125,-0.1844847529962658,-8.005177501383423,-8.047711405730247
1759650166218134500,101.78713452148438,-0.0007125321835279,-8.512690385669469,-8.55129454935193
1759650166228217600,101.79721752929689,0.1110958377890288,-8.869480209046602,-8.992688071042299
1759650166238300700,101.80730078125,-0.0583376226782798,-9.07866247318685,-9.422264898210765
1759650166248384500,101.81738452148436,-0.3139107588544488,-9.274531082245709,-9.90843747282624
1759650166258467600,101.82746752929688,-0.6011857319787144,-9.40981458196044,-10.364348180168866
1759650166268550700,101.83755053710938,-0.9755670338869096,-9.436568733373283,-10.609894135588409
1759650166278633500,101.84763354492188,-1.3302885265573858,-9.13024945256114,-10.521473509335518
1759650166288716500,101.85771655273436,-1.643185724455118,-8.309649693024157,-9.820950912553071
1759650166298800400,101.86780029296877,-2.006671392209083,-6.884179667776823,-8.624937293189763
1759650166308883700,101.8778837890625,-2.4609487992614505,-4.7924499653548,-7.34940999212861
1759650166318966500,101.88796655273435,-2.2533231169134376,-1.7561650379031897,-6.496115585213899
1759650166329049600,101.89804956054688,-0.4872118545353412,2.788310868102312,-6.629211219495534
1759650166339132700,101.90813256835938,0.727293553199619,9.607621465605495,-6.576822276088595
