time,seconds_elapsed,z,y,x
1759650124160694500,59.729694580078124,2.0759072793900963,9.500739884510637,1.2637050535812973
1759650124170777600,59.73977758789062,2.087797623670101,9.49019569414258,1.3219950377255678
1759650124180860400,59.7498603515625,2.0840613597512245,9.48493558165729,1.3649398609608412
1759650124190943500,59.75994360351562,2.06329811931625,9.485403783690929,1.3929500037841498
1759650124201026600,59.77002661132813,2.026501151186228,9.490837499177456,1.4098552536167204
1759650124211109600,59.780109619140624,1.97776430054605,9.49983446010351,1.418441441784799
1759650124221192700,59.79019262695312,1.9228588442735373,9.51102688524723,1.4189309788674116
1759650124231275500,59.800275634765626,1.868406392465532,9.522152674895525,1.417066938561201
1759650124241359400,59.810359375,1.825640579058975,9.526680965974926,1.4421416124545037
1759650124251442700,59.82044262695312,1.8103965404368936,9.516514961269497,1.526043153847754
1759650124261525500,59.830525390625,1.810766104401648,9.494031326782704,1.659779570250958
1759650124271608600,59.840608642578125,1.804154869568348,9.46760801475942,1.8110269472949203
1759650124281691600,59.85069165039062,1.785223812996596,9.442978015893695,1.9528247973397368
1759650124291774500,59.8607744140625,1.7574292126201092,9.421577500468493,2.07742995891273
1759650124301857500,59.870857421875,1.7450823567442597,9.399469129034877,2.185187884450704
1759650124311941600,59.88094165039063,1.7657791078142822,9.37525121810138,2.2709192716196176
1759650124322024700,59.89102465820312,1.8200990192838007,9.35078663893044,2.328178451411426
1759650124332107500,59.901107421875,1.8980878295019268,9.328315279403329,2.3558825970254835
1759650124342190600,59.91119067382812,1.9866735831886528,9.308492388558388,2.36124631601572
1759650124352273400,59.9212734375,2.0745757385253905,9.291502675312756,2.3525509683847425
1759650124362356700,59.931356689453125,2.1535119125962257,9.277722571763396,2.3359404637150467
1759650124372439600,59.941439453125,2.2197638155303894,9.267351984396576,2.31499543697238
1759650124382522600,59.951522705078126,2.274520657112449,9.260025002509355,2.291039830236882
1759650124392606500,59.9616064453125,2.3210177660018205,9.254974148860573,2.2646673716180024
1759650124402689800,59.97168969726562,2.3611010623261333,9.251962692084907,2.235346438457072
1759650124412772600,59.98177270507812,2.395826192618161,9.250852100494503,2.202754666931927
1759650124422855700,59.99185571289063,2.426113194332272,9.251331992965936,2.1673099901936945
1759650124432938500,60.0019384765625,2.4527222381860017,9.25255715084672,2.131836671882868
1759650124443021600,60.012021484375,2.476871760058403,9.25382673239112,2.0981404462471605
1759650124453104400,60.0221044921875,2.499008188542724,9.254798207771778,2.06737793597579
1759650124463187700,60.03218774414062,2.519403326317668,9.25544410445988,2.039543149719387
1759650124473271600,60.042271484375,2.538565707427263,9.25594971589446,2.013323105183244
1759650124483354600,60.05235473632813,2.5570856989800927,9.256661663556098,1.986434805996716
1759650124493437400,60.0624375,2.5739576310649515,9.258146349155902,1.957512078373134
1759650124503520500,60.0725205078125,2.587328569291532,9.261365895724296,1.924372171445936
1759650124513603600,60.082603515625,2.5973613030061125,9.266741743543744,1.884568861106783
1759650124523686700,60.09268676757812,2.5983219647318125,9.2759257514745,1.8374743708461525
1759650124533769700,60.10276977539063,2.5928920486375686,9.288414646169542,1.7811966033071278
1759650124543853600,60.112853515625,2.5824200467228886,9.303734964898227,1.7152283396199344
1759650124553936400,60.12293627929687,2.567438458429277,9.321592108628153,1.6390712748736145
1759650124564019700,60.13301977539062,2.547489310856163,9.341734732946753,1.5532733983397482
1759650124574102500,60.1431025390625,2.519575760275125,9.364561481782792,1.4584613174840808
1759650124584185600,60.153185546875,2.482011168773472,9.390736956524847,1.3505771352179348
1759650124594268700,60.1632685546875,2.4394931926481425,9.419788863486051,1.2193543821360917
1759650124604351500,60.1733515625,2.398437398029864,9.45043417711854,1.052222184348479
1759650124614434600,60.1834345703125,2.356740382898599,9.482181899034977,0.839271799846366
1759650124624518700,60.1935185546875,2.3148674266785383,9.511974395230412,0.5780271939050405
1759650124634601500,60.2036015625,2.29563607198596,9.528888705152273,0.3173841340534389
1759650124644684500,60.2136845703125,2.3267282526031137,9.525324290668964,0.1578546846208162
1759650124654767600,60.223767578125,2.3840626895882187,9.511862167027592,0.1054166505082976
1759650124664850400,60.23385034179688,2.4229988617040217,9.502184238100051,0.0891013476592022
1759650124674933800,60.24393383789062,2.4213925955511626,9.502778696861862,0.0665250344868516
1759650124685016600,60.2540166015625,2.387356178175658,9.51157049060464,0.0306493299371912
1759650124695100700,60.2641005859375,2.3308028085656463,9.52563116466105,-0.0095118259586364
1759650124705183500,60.27418359375,2.26223780638352,9.542076103505492,-0.0377471175948623
1759650124715266600,60.2842666015625,2.193963311580569,9.557980359601974,-0.0439366929499898
1759650124725349600,60.294349609375,2.134723333235085,9.571446574896571,-0.027478152555169
1759650124735432700,60.3044326171875,2.0914396334342658,9.581036241018772,0.0010608658451747
1759650124745515500,60.314515625,2.0637081614218653,9.586993103596567,0.0323146487839287
1759650124755598600,60.3245986328125,2.0477999598026275,9.590258827394246,0.06183182146959
1759650124765681400,60.33468139648438,2.043298264469206,9.590986557146906,0.0910753602790646
1759650124775765800,60.34476586914062,2.051025936111808,9.58896528045237,0.124117268458195
1759650124785848600,60.3548486328125,2.070473125512153,9.584160510519146,0.1654756810185499
1759650124795931600,60.364931640625,2.099410173922032,9.576751695567369,0.2206395507652312
1759650124806014500,60.37501440429688,2.136920989409834,9.566488075706362,0.2936922014891169
1759650124816097500,60.38509765625,2.182899919643998,9.55301016997397,0.3812103076780214
1759650124826180600,60.3951806640625,2.2387468945503235,9.535972525933383,0.4728822638770565
1759650124836263700,60.405263671875,2.3071314255990085,9.515040212541818,0.5581644094411283
1759650124846346500,60.41534643554687,2.391185819466412,9.489797050213811,0.629564561983943
1759650124856430600,60.4254306640625,2.487494276359677,9.46141909699142,0.6814067582283169
1759650124866513400,60.43551342773438,2.586675658340752,9.432427395784854,0.7133075518146157
1759650124876596700,60.4455966796875,2.6774823029473422,9.405366370379925,0.7352317988529801
1759650124886679600,60.45567944335937,2.750124345310032,9.382465971785782,0.7592945192247629
1759650124896762600,60.4657626953125,2.797590737622976,9.365689024508,0.7922888071361929
1759650124906845700,60.475845703125,2.8143749914243816,9.35764717234969,0.8271233891520648
1759650124916928500,60.48592846679688,2.804473482874036,9.357698610275984,0.8595368084356189
1759650124927012600,60.4960126953125,2.771349796429276,9.365041958776116,0.8865668541803956
1759650124937095700,60.506095703125,2.715547537447512,9.379025475943088,0.911074103449285
1759650124947178500,60.51617846679687,2.645460440264642,9.39627354786396,0.9391282315447926
1759650124957261600,60.52626147460938,2.571054310838878,9.413574226754903,0.9719572458919136
1759650124967344600,60.5363447265625,2.495714115433395,9.430210888779165,1.006445571753383
1759650124977427500,60.54642749023437,2.4374950045682486,9.43881563551724,1.0666563678923993
1759650124987510800,60.5565107421875,2.412042437273264,9.42889279191792,1.2035107701856642
1759650124997593600,60.56659350585937,2.4012739366300404,9.401482222422956,1.4200031381435692
1759650125007677400,60.57667749023437,2.396357230754941,9.359744436889889,1.6801966275967657
1759650125017760500,60.58676049804688,2.400012976783514,9.309864261433482,1.9330700032949448
1759650125027843600,60.596843505859376,2.420959464830905,9.258398862612246,2.1427539333470165
1759650125037926700,60.6069267578125,2.4813591346055266,9.204781254193186,2.2989640473648905
1759650125048009700,60.617009765625,2.6027009104684,9.14270736759603,2.409820669570565
1759650125058092500,60.62709252929688,2.777514164277911,9.06945216177106,2.490147713477909
1759650125068175600,60.63717553710938,2.9785294885754583,8.988662468788027,2.550037826295197
1759650125078259500,60.64725952148437,3.182050658214092,8.905454024225472,2.595735455369949
1759650125088342800,60.6573427734375,3.373346844790876,8.823740786656737,2.632966577133536
1759650125098425600,60.667425537109374,3.5445690883710976,8.746107511878012,2.6668349444657564
1759650125108508700,60.6775087890625,3.695195410907268,8.67436446418166,2.696534501680732
1759650125118591500,60.687591552734375,3.824959562678635,8.610741594576835,2.719410350355506
1759650125128674600,60.69767456054687,3.9347751513987776,8.555686062309146,2.7364532550930973
1759650125138757400,60.70775732421875,4.027698934289813,8.50910843552947,2.7464719602823258
1759650125148840700,60.7178408203125,4.110656326700747,8.469243458130956,2.74678117236197
1759650125158924500,60.72792456054688,4.188307721658051,8.433934828862547,2.738101899082958
1759650125169007600,60.73800756835937,4.260432462148368,8.402383506301044,2.723792510962486
1759650125179090400,60.74809033203125,4.324905226580799,8.375475625631212,2.704993117946386
1759650125189173500,60.75817358398437,4.379498986555635,8.354211888328194,2.682821033626795
1759650125199256600,60.76825659179688,4.422923410001397,8.339703470504283,2.6565952900022265
1759650125209339600,60.778339599609374,4.454198253709078,8.333379528179764,2.623981891167164
1759650125219422500,60.78842236328125,4.472863206690549,8.336472233498096,2.5820734252423048
1759650125229506600,60.79850659179687,4.477414001862704,8.35037625568807,2.528706868974864
1759650125239589600,60.80858959960938,4.46541084485799,8.376810673627256,2.4616107703015206
1759650125249672700,60.818672607421874,4.4300797114968296,8.419096156170964,2.3798298743240536
1759650125259755500,60.82875561523438,4.368505006593465,8.477764618238806,2.2834300858855245
1759650125269838600,60.83883862304688,4.2818899684578176,8.550513628107309,2.173597984421998
1759650125279921400,60.84892138671875,4.174185672803223,8.63272137119472,2.054914467982948
1759650125290004500,60.85900439453125,4.051121895453334,8.719062853085994,1.9330648887284096
1759650125300087800,60.869087890625,3.916872414961457,8.806390423405169,1.8099715930230915
1759650125310171600,60.879171630859375,3.7727678954094648,8.893723838943243,1.684717758283019
1759650125320254500,60.88925439453125,3.618011048939824,8.981377572476863,1.5541063420325516
1759650125330337500,60.899337646484376,3.450967260088026,9.070145989254115,1.4119745838582516
1759650125340420600,60.90942065429687,3.26641733290106,9.162351394742728,1.2458816659905017
1759650125350503700,60.91950366210938,3.064127166362107,9.25966201441586,1.019889136824757
1759650125360586800,60.92958666992188,2.873677659742534,9.34952056451738,0.7062676432404666
