time,seconds_elapsed,z,y,x
1759650124160694500,59.729694580078124,0.8599953055381775,0.8706145882606506,-0.0859254300594329
1759650124170777600,59.73977758789062,0.8732860684394836,1.5490180253982544,0.1739005446434021
1759650124180860400,59.7498603515625,0.8182634711265564,2.074014186859131,0.4223564863204956
1759650124190943500,59.75994360351562,0.7487877011299133,2.40420913696289,0.6599155068397522
1759650124201026600,59.77002661132813,0.6918283700942993,2.630458116531372,0.8508846163749695
1759650124211109600,59.780109619140624,0.6363246440887451,2.828648567199707,0.973000943660736
1759650124221192700,59.79019262695312,0.5637983679771423,2.9680516719818115,1.0287754535675049
1759650124231275500,59.800275634765626,0.6413301825523376,3.0809221267700195,0.9945711493492126
1759650124241359400,59.810359375,1.1686588525772097,3.294259786605835,0.8206628561019897
1759650124251442700,59.82044262695312,1.8612236976623533,3.558951139450073,0.588123083114624
1759650124261525500,59.830525390625,2.209127902984619,3.4047226905822754,0.6056063771247864
1759650124271608600,59.840608642578125,2.135852336883545,3.055652618408203,0.7280414700508118
1759650124281691600,59.85069165039062,1.889315128326416,2.656898498535156,0.840190052986145
1759650124291774500,59.8607744140625,1.6855294704437256,2.460369110107422,0.8059782385826111
1759650124301857500,59.870857421875,1.5092161893844604,2.5600764751434326,0.5703683495521545
1759650124311941600,59.88094165039063,1.2582277059555054,2.6214966773986816,0.2267973572015762
1759650124322024700,59.89102465820312,0.9173523187637328,2.4329419136047363,-0.1207420006394386
1759650124332107500,59.901107421875,0.5826233625411987,2.105133056640625,-0.3793067038059234
1759650124342190600,59.91119067382812,0.3451509475708008,1.7605637311935425,-0.5112634897232056
1759650124352273400,59.9212734375,0.1801625341176986,1.4591699838638306,-0.5335860848426819
1759650124362356700,59.931356689453125,0.0714301541447639,1.1926735639572144,-0.4785043001174927
1759650124372439600,59.941439453125,-0.0127140153199434,0.9588947892189026,-0.400811105966568
1759650124382522600,59.951522705078126,-0.0692629292607307,0.8112661838531494,-0.3335916101932525
