time,seconds_elapsed,z,y,x
1759650095806784500,31.37578442382813,3.522664422816038,-1.9014847784638405,6.8125804124653335
1759650095816867600,31.38586767578125,2.20556081039384,-4.054491079625487,5.802458782547712
1759650095826950700,31.39595068359375,0.4021452148854732,-5.959611584243178,4.8936587615102525
1759650095837034500,31.406034423828125,-1.226601649850607,-7.622272409018874,4.582812943184376
1759650095847117300,31.416117431640625,-2.680802679541707,-8.990994711127877,4.717995320612192
1759650095857200400,31.42620043945313,-3.8164170675218094,-10.039447533005475,5.289646038287878
1759650095867283500,31.436283447265627,-4.723464984194934,-10.782469547343254,6.273794438037276
1759650095877366500,31.446366455078124,-5.526799428415298,-11.276383529865742,7.580294384989142
1759650095887450400,31.456450439453125,-5.851713519582152,-11.125607277464866,8.805683151918648
1759650095897533400,31.466533447265626,-5.682565159666538,-10.382502261018752,9.535380989781022
1759650095907616300,31.4766162109375,-5.50754936902225,-9.34539500901997,9.792470083478092
1759650095917699600,31.486699462890623,-5.316133647719025,-8.366792552959918,9.3190278110981
1759650095927782700,31.49678271484375,-4.983256030327081,-7.640674911671876,8.22659614676237
1759650095937865500,31.506865478515625,-4.312864075653255,-6.912362975209951,6.7771092861115925
1759650095947949300,31.51694921875,-3.520342117348313,-5.968557107242941,5.389518032881617
1759650095958032600,31.52703271484375,-3.395824634058773,-4.2059862939506765,4.054268376785516
1759650095968115500,31.537115478515624,-3.910270240217447,-0.7219143443793058,3.02071267978847
1759650095978198500,31.547198486328124,-4.923383453166484,5.999091361716389,1.9350605925902724
1759650095988281600,31.557281494140625,-6.527359449261427,15.09587868965864,-2.424874300187081
1759650095998365400,31.567365478515622,-5.300597055891156,16.43312214992046,-6.89604604665935
1759650096008448500,31.577448486328127,1.4942413636565208,7.8164277844190595,-6.208354874399304
1759650096018531600,31.587531494140624,5.692777341601253,1.843228404328227,-2.9939304713249206
1759650096028614400,31.597614501953124,7.1332555508881805,1.3430968624651431,1.147704054224491
1759650096038697500,31.607697509765625,6.839832576528191,4.270541475969552,5.293310990536213
1759650096048781000,31.61778100585937,4.829532910819351,8.143769394993782,6.741009214204549
1759650096058864000,31.627864013671875,2.551954765832424,10.69920323511362,4.957155958908796
1759650096068947200,31.637947265625,0.9659341131448744,10.565248353654146,1.5348442999407648
1759650096079030300,31.6480302734375,-0.1133762038111686,8.923204784971475,-1.4569906604096292
1759650096089113300,31.65811328125,-0.9305991803914307,7.403222246336936,-3.541334928755462
1759650096099196200,31.668196044921874,-1.6938734169021248,6.299865867882967,-5.253313326668739
1759650096109280000,31.678280029296875,-1.9310466807737945,5.248553564921021,-6.273811389172077
1759650096119363300,31.68836328125,-1.593863767403364,3.754640118044615,-6.561125525262952
1759650096129446100,31.69844604492188,-0.8917480562105774,2.0669179172486065,-6.6092106339961285
1759650096139529200,31.708529296875,-0.3770759478196501,0.5511690706610679,-6.340223012712597
1759650096149612300,31.7186123046875,-0.109919633616507,-0.7858125237941741,-5.942648174482584
1759650096159695000,31.72869506835937,-0.1904024526074528,-1.9502730670303103,-5.60579873085022
1759650096169779200,31.738779296875,-0.4156058772221207,-2.929194672042131,-5.442801294779777
1759650096179862300,31.7488623046875,-0.7191402034908533,-3.7656922579348087,-5.487921708488464
1759650096189945300,31.7589453125,-0.8283452590972185,-4.6322857068836685,-5.727867359682917
1759650096200028200,31.769028076171875,-0.788558023110032,-5.528467069366574,-6.087821200048923
1759650096210111200,31.779111328125,-0.734001088014245,-6.3340527996450655,-6.472804852253199
1759650096220195300,31.7891953125,-0.7375117264837027,-7.017280562755465,-6.914214156034588
1759650096230278100,31.799278076171877,-0.6021016777798534,-7.653579401430487,-7.259115388697385
1759650096240361200,31.809361328125,-0.4015978101357817,-8.154716320943832,-7.515908714318275
1759650096250444300,31.8194443359375,-0.2042728647887706,-8.463168522131442,-7.535050637161731
1759650096260527000,31.829527099609376,-0.0681914926946163,-8.478786947023869,-7.470423558950424
1759650096270610200,31.83961010742188,0.0644423692941665,-8.232735964691638,-7.338036365199088
1759650096280694300,31.8496943359375,0.0634041122876107,-7.943941234654187,-7.243372460642456
1759650096290777000,31.85977709960937,-0.2718158304467797,-7.612539535033703,-7.307756962269544
1759650096300860200,31.869860107421875,-0.9249658506795764,-7.208398177894949,-7.504879955303669
1759650096310943200,31.879943115234376,-1.694660183365643,-6.571343552416563,-7.563977456438541
1759650096321026000,31.89002612304688,-2.5368624106407163,-5.557234898689389,-7.547561743688583
1759650096331110100,31.900110107421877,-3.829975345014036,-3.5947850716531278,-7.528740138840675
1759650096341193200,31.91019311523437,-3.477394956025481,0.4808645313352346,-7.593029363399744
1759650096351275300,31.92027514648437,-0.5222907667011022,7.634943674543499,-8.212304002037644
1759650096361358000,31.93035815429688,-0.9085631435416638,18.221354643213747,-4.489892667424678
1759650096371441200,31.940441162109376,-4.602968426984548,23.9984089353919,2.825450804451108
1759650096381525200,31.95052514648437,-5.978740063083172,22.37114441816807,4.412311122833192
1759650096391608300,31.9606083984375,-4.22125575927496,19.159258593660592,4.563317676858604
1759650096401691100,31.97069116210937,-1.5444138000577687,16.20270128291845,5.398657617148757
1759650096411774200,31.98077416992188,-1.073230704781413,12.921411667317152,3.660457859525084
1759650096421857000,31.99085693359375,-1.6687388295151293,10.094026679933071,0.2200707379013299
1759650096431941400,32.00094140625,-1.6970763045966624,8.451028002482651,-2.2838106096357107
1759650096442024200,32.011024169921875,-0.8365408405125141,7.755404868179559,-4.173240208646655
1759650096452107300,32.02110717773437,-0.4115625931806862,7.670823381698131,-3.495265543758869
1759650096462190000,32.03119018554688,-1.2398901704907417,7.461668590086698,-0.3462108539566397
1759650096472273200,32.04127319335937,-1.716923306969553,6.821101572573185,2.9593349587619304
1759650096482357200,32.051357177734374,-1.917531657901406,6.338615577515959,5.875666642099619
1759650096492440300,32.0614404296875,-1.7008189982563255,5.179822558522224,8.240355792045593
1759650096502523100,32.071523193359376,-0.3929857568740844,2.9546009159773585,9.535241289049386
1759650096512606200,32.08160620117187,1.217695874339342,0.4931324767559766,9.620077627074718
1759650096522689000,32.09168896484375,2.364679213073849,-1.430229786995053,8.682509192192555
1759650096532772400,32.1017724609375,2.3329053338028487,-2.8321862501859663,7.292380529439449
1759650096542856200,32.111856201171875,0.9432197386421264,-4.156708176040649,6.113862234756351
1759650096552939300,32.12193920898437,-1.245604894875735,-5.4305397790998216,5.337839283570647
1759650096563022000,32.13202197265625,-3.313474559891224,-6.785148215660453,5.214484122058749
1759650096573105200,32.142105224609374,-4.709412201184034,-8.14765003581941,5.742076502299309
1759650096583188200,32.15218823242188,-5.384074380522966,-9.388902142313125,6.7305451033353805
1759650096593272300,32.16227221679687,-5.609349116808176,-10.405034410822392,7.868594609507918
1759650096603355100,32.172355224609376,-5.322114475694298,-11.061252586454152,9.038051061335205
1759650096613438200,32.18243823242187,-4.784732522845268,-11.132142232191562,9.996143813329937
1759650096623521000,32.19252099609375,-4.283811876431107,-10.640309147596358,10.461403363776206
1759650096633604400,32.202604248046875,-4.048018084219098,-9.594079846987128,10.606765774434804
1759650096643687200,32.21268725585937,-3.9468163023263214,-8.363777004531025,10.418653770852089
1759650096653771300,32.22277124023437,-4.008872068744898,-7.125375611293316,9.894918650561571
1759650096663854000,32.23285400390625,-3.841161632677912,-5.70654458566904,9.06644245856106
1759650096673937400,32.2429375,-3.5504461637109515,-3.5662311773419377,8.182435517996549
1759650096684020200,32.25302026367188,-3.505580601546168,-0.0427390715301036,7.463298821637034
1759650096694103300,32.263103271484376,-3.85832436440289,5.381672580078244,6.405459747254848
1759650096704186000,32.27318603515625,-4.308799602693319,11.317215890991688,2.889412989012897
1759650096714270200,32.283270263671874,-4.255500558704138,13.833462214583156,-2.1193901550248264
1759650096724353300,32.29335327148438,-2.366839605978132,11.876904952716826,-3.366339304116368
1759650096734437000,32.30343701171875,0.4767442365348339,9.412865786224604,-2.189675697389245
1759650096744520200,32.31352026367188,2.454445408716797,8.977591624197363,0.0437704604044556
1759650096754603300,32.32360327148437,3.60287485460639,9.743636786726116,1.9787205783575768
1759650096764686000,32.33368603515625,3.355650736841559,10.568843163275718,2.774536609771848
1759650096774770200,32.34377026367188,2.3869062424510714,10.469350523388384,2.029621329033375
1759650096784853200,32.353853271484375,1.596204485310614,9.594600071468948,0.1329728846848011
1759650096794936000,32.36393603515625,0.808937817185372,9.014820407873392,-2.098370455610752
