time,seconds_elapsed,z,y,x
1759650095810566400,31.37956640625,0.8627131581306458,-0.7396977543830872,-0.7876277565956116
1759650095820649500,31.3896494140625,0.9924719929695128,-0.7002808451652527,-0.9359951019287108
1759650095830732500,31.399732666015623,1.097670555114746,-0.7305697798728943,-1.015796780586243
1759650095840815600,31.409815673828124,1.2187544107437134,-0.8038395047187805,-1.0216673612594604
1759650095850898400,31.4198984375,1.3604382276535034,-0.8316980004310608,-0.983119249343872
1759650095860982500,31.429982421875,1.5175848007202148,-0.751358151435852,-0.9124066829681396
1759650095871065300,31.4400654296875,1.6748918294906616,-0.5387660264968872,-0.8210235238075256
1759650095881148700,31.450148681640623,1.8510048389434812,-0.16561159491539,-0.6785220503807068
1759650095891231500,31.4602314453125,2.0311431884765625,0.3147086799144745,-0.4894349277019501
1759650095901314600,31.470314453125,2.1215715408325195,0.8748771548271179,-0.3284103572368622
1759650095911398400,31.4803984375,2.117531538009644,1.4278188943862915,-0.2192593812942505
1759650095921481700,31.490481689453127,2.060131072998047,1.8918377161026,-0.1287462562322616
1759650095931564500,31.500564453125,1.985535144805908,2.251146078109741,-0.0066099655814468
1759650095941647600,31.510647705078124,1.9207478761672971,2.5721957683563232,0.142092153429985
1759650095951730400,31.52073046875,1.866570234298706,2.832858800888061,0.3568556010723114
1759650095961813500,31.5308134765625,1.809862732887268,2.8998727798461914,0.6123384833335876
1759650095971897600,31.540897705078127,1.709457278251648,2.739980697631836,0.654075562953949
1759650095981980700,31.550980712890624,1.833989381790161,2.6720540523529053,0.2458036392927169
1759650095992063500,31.5610634765625,2.351346731185913,3.0708675384521484,-0.323900043964386
1759650096002146600,31.571146484375,3.130472421646118,3.334113836288452,-0.281535267829895
1759650096012229400,31.5812294921875,3.699672937393189,3.018444299697876,0.0781195685267448
1759650096022313500,31.5913134765625,3.6992435455322266,2.590975284576416,0.5144748091697693
1759650096032396500,31.601396484375,3.1605441570281982,2.349227905273437,0.893920361995697
1759650096042479600,31.611479736328125,2.399186849594116,2.3629658222198486,1.030359983444214
1759650096052562200,31.621562255859374,1.7436959743499756,2.564713478088379,0.9703914523124696
1759650096062645200,31.631645263671874,1.3146263360977173,2.834313154220581,0.780878484249115
1759650096072728000,31.64172802734375,1.0154364109039309,3.069016695022583,0.5472894310951233
1759650096082812400,31.6518125,0.741424560546875,3.08987808227539,0.3395269513130188
1759650096092895200,31.66189526367188,0.5298441648483276,2.7959952354431152,0.2079816907644271
1759650096102978300,31.67197827148437,0.3304157257080078,2.281301736831665,0.1632658839225769
1759650096113061000,31.68206103515625,0.1251094490289688,1.708565592765808,0.2022516429424286
1759650096123144200,31.69214428710937,-0.0178708769381046,1.2461117506027222,0.2942137718200683
1759650096133228300,31.702228271484376,-0.1246804147958755,0.9394055604934692,0.4007572829723358
1759650096143311400,31.712311279296877,-0.1952848136425018,0.7625144124031067,0.5133906006813049
1759650096153394200,31.72239428710937,-0.2572392523288727,0.6529823541641235,0.6153702139854431
1759650096163477200,31.732477294921875,-0.3119246065616607,0.5773069858551025,0.6822805404663086
1759650096173560000,31.74256005859375,-0.3724422752857208,0.4935639202594757,0.7170023322105408
1759650096183643100,31.75264306640625,-0.4346358776092529,0.4100711345672607,0.7147263884544373
1759650096193727200,31.762727294921877,-0.481138676404953,0.3375804424285888,0.6928583979606628
1759650096203810300,31.77281030273437,-0.5143458843231201,0.2401380389928817,0.649821937084198
1759650096213893000,31.78289306640625,-0.5259367823600769,0.0992573425173759,0.5872624516487122
1759650096223976200,31.79297607421875,-0.5262715220451355,-0.0678671970963478,0.5210509300231934
1759650096234059000,31.80305908203125,-0.5354423522949219,-0.2440630048513412,0.455100417137146
1759650096244143400,31.813143310546877,-0.5801177024841309,-0.4187929928302765,0.4079941511154175
1759650096254226200,31.82322607421875,-0.6600533127784729,-0.6143824458122253,0.3783137500286102
1759650096264309200,31.833309326171875,-0.7865515947341919,-0.8221511244773865,0.3856163918972015
1759650096274392000,31.84339208984375,-0.9383184909820556,-1.0543744564056396,0.3991457819938659
1759650096284475100,31.85347509765625,-1.124215841293335,-1.354273557662964,0.3855700492858886
1759650096294558200,31.86355810546875,-1.350513219833374,-1.784607172012329,0.3531314432621002
1759650096304642300,31.87364233398437,-1.6245349645614624,-2.3829991817474365,0.2962929010391235
1759650096314725000,31.88372509765625,-1.9176712036132808,-3.0777857303619385,0.1631764024496078
1759650096324808200,31.89380810546875,-2.2345235347747803,-4.014863014221191,-0.0695995837450027
1759650096334891300,31.90389135742188,-2.662177085876465,-4.901609897613525,-0.2787690460681915
1759650096344974300,31.91397436523437,-3.221125841140747,-5.169641971588135,-0.1533775776624679
1759650096355056400,31.92405639648437,-4.056427955627441,-5.283792495727539,0.1260399520397186
1759650096365140200,31.93414013671875,-4.500243663787842,-5.604310989379883,0.245555430650711
1759650096375223000,31.94422314453125,-3.9987306594848633,-5.333252906799316,-0.0282388292253017
1759650096385306000,31.95430615234375,-3.4251856803894043,-4.216413974761963,-0.2006164491176605
1759650096395389400,31.964389404296877,-3.501978874206543,-2.9563207626342773,0.0220080967992544
1759650096405472300,31.97447216796875,-3.794726848602295,-2.0797431468963623,0.3580774664878845
1759650096415555300,31.984555419921875,-3.861470937728882,-1.8327888250350952,0.6027814745903015
1759650096425639200,31.99463916015625,-3.7016348838806152,-2.0339393615722656,0.7264171242713928
1759650096435722200,32.00472216796875,-3.29630970954895,-2.3359954357147217,0.7819903492927551
1759650096445805300,32.01480541992188,-2.776072263717652,-2.643843650817871,0.8172389268875122
1759650096455888400,32.024888427734375,-2.263320207595825,-2.787585973739624,0.7582522630691528
1759650096465971200,32.03497119140625,-1.7162307500839231,-2.633498191833496,0.6328411102294922
1759650096476055000,32.04505493164063,-1.0924416780471802,-2.375155448913574,0.4380484521389007
1759650096486138000,32.05513818359375,-0.4738868772983551,-2.0806353092193604,0.1938429772853851
1759650096496221200,32.06522119140625,-0.0649201422929763,-1.693103313446045,0.0023776702582836
1759650096506304300,32.07530419921875,0.155205026268959,-1.3138726949691772,-0.1049032434821128
1759650096516387300,32.08538720703125,0.3218406140804291,-0.9757909774780272,-0.1124152243137359
1759650096526470100,32.09547021484375,0.5304068922996521,-0.6834925413131714,-0.0852981209754943
1759650096536554000,32.10555395507812,0.7973299026489258,-0.4305183589458465,-0.0882739350199699
1759650096546637300,32.11563720703125,1.0868325233459473,-0.3268332481384277,-0.1614083349704742
1759650096556720400,32.125720458984375,1.363973617553711,-0.39588662981987,-0.2945940792560577
1759650096566803200,32.13580322265625,1.5921937227249146,-0.5665843486785889,-0.439329445362091
1759650096576886300,32.14588623046875,1.749597430229187,-0.7448810935020447,-0.5490069389343262
1759650096586970000,32.15597021484375,1.8252413272857664,-0.8835449814796448,-0.5941935777664185
1759650096597053200,32.16605322265625,1.83798623085022,-0.9227986335754396,-0.549094557762146
1759650096607136300,32.17613623046875,1.8363041877746584,-0.7497493624687195,-0.4187506437301636
1759650096617219300,32.18621923828125,1.8734294176101685,-0.3278665542602539,-0.2393265664577484
1759650096627302100,32.19630224609375,1.938257098197937,0.2485493570566177,-0.040657415986061
1759650096637385200,32.20638525390625,1.9916516542434688,0.8853138089179993,0.1390183418989181
1759650096647469300,32.21646923828125,1.998024821281433,1.4618147611618042,0.2641325891017914
1759650096657552100,32.22655224609375,1.9656578302383425,1.9020253419876096,0.353336751461029
1759650096667635200,32.23663525390625,1.899308204650879,2.2131776809692383,0.4413062930107116
1759650096677718300,32.24671826171875,1.8094000816345213,2.4313323497772217,0.5471669435501099
1759650096687801000,32.25680102539062,1.7313414812088013,2.618577718734741,0.5636114478111267
1759650096697885200,32.26688525390625,1.8717447519302368,2.973549127578736,0.3581064939498901
1759650096707968300,32.27696826171875,2.401530504226685,3.4876086711883545,0.0324218571186065
1759650096718051000,32.287051025390625,3.0153775215148926,3.940338134765625,-0.1239054352045059
1759650096728134100,32.29713403320312,3.4263570308685303,3.941543340682984,0.0026322684716433
1759650096738218200,32.30721826171875,3.457305431365967,3.725776433944702,0.2434286326169967
1759650096748302300,32.31730224609375,3.1524829864501958,3.5606460571289062,0.4937878847122192
1759650096758385200,32.32738525390625,2.6838161945343018,3.5015861988067627,0.6477113962173462
1759650096768468200,32.33746826171875,2.2354419231414795,3.4939074516296387,0.6810792088508606
1759650096778551000,32.34755102539062,1.876382827758789,3.673060178756714,0.5716384649276733
1759650096788634400,32.35763427734375,1.6024115085601809,3.9786572456359854,0.334137499332428
1759650096798718200,32.36771826171875,1.3743988275527954,4.188656330108643,0.1031181290745735
1759650096808801300,32.37780126953125,1.154000163078308,4.100343227386475,-0.0580377355217933
1759650096818884000,32.38788403320312,0.9010297060012816,3.6902902126312256,-0.1218670532107353
1759650096828967200,32.39796728515625,0.6009092926979065,3.1150848865509038,-0.0767951756715774
1759650096839050200,32.40805029296875,0.3198507130146026,2.559811592102051,0.0345172323286533
1759650096849133300,32.41813330078125,0.1136059239506721,2.1235294342041016,0.1482347398996353
1759650096859217200,32.42821704101563,-0.0100563624873757,1.7900991439819336,0.2482194006443023
1759650096869300200,32.43830029296875,-0.067970260977745,1.5282909870147705,0.3309928476810455
1759650096879383000,32.44838305664062,-0.081258900463581,1.3237426280975342,0.4060311317443847
1759650096889466400,32.45846630859375,-0.0876307860016822,1.134442925453186,0.4710285067558288
1759650096899549200,32.468549072265624,-0.0842150151729583,0.9368667602539062,0.5170971751213074
1759650096909633300,32.47863330078125,-0.0934939980506897,0.7170094847679138,0.5362173318862915
1759650096919716000,32.48871606445312,-0.1099275648593902,0.4811029732227325,0.5378304123878479
1759650096929799400,32.49879931640625,-0.1749747395515442,0.2442113310098648,0.5296239256858826
1759650096939882200,32.50888232421875,-0.2839073538780212,0.0296798646450042,0.5067684054374695
1759650096949965300,32.51896533203125,-0.4553675055503845,-0.153338149189949,0.4553781747817993
1759650096960048000,32.529048095703125,-0.6979297995567322,-0.3228102624416351,0.4098085463047027
1759650096970132200,32.53913232421875,-0.9899118542671204,-0.4980548024177551,0.3824123442173004
1759650096980215300,32.54921533203125,-1.291168451309204,-0.6945065855979919,0.377430647611618
1759650096990298400,32.55929833984375,-1.5475138425827026,-0.8834205865859985,0.3799260258674621
1759650097000381200,32.569381103515624,-1.711330771446228,-1.100293755531311,0.3297499418258667
1759650097010464300,32.57946435546875,-1.777980923652649,-1.4247567653656006,0.1898258626461029
1759650097020547000,32.589547119140626,-1.794247269630432,-1.935853123664856,-0.0435575954616069
