time,seconds_elapsed,z,y,x
1759650095806784500,31.37578442382813,1.4237566454581916,9.68413596548736,-0.6006746041188016
1759650095816867600,31.38586767578125,1.5064990799441933,9.67712520994246,-0.5040907278176396
1759650095826950700,31.39595068359375,1.6018015746653078,9.666883217391373,-0.3949537324788049
1759650095837034500,31.406034423828125,1.7030474879607558,9.653752517661452,-0.2739981611882336
1759650095847117300,31.416117431640625,1.803776830036193,9.638325815948845,-0.1393840303687378
1759650095857200400,31.42620043945313,1.898811175340414,9.621060792893172,0.0099193056435848
1759650095867283500,31.436283447265627,1.985545163680613,9.601977906760572,0.173191790087521
1759650095877366500,31.446366455078124,2.061940567227453,9.581138532349469,0.3472065869957208
1759650095887450400,31.456450439453125,2.1245400851339102,9.55905061918199,0.5303565477242693
1759650095897533400,31.466533447265626,2.172216613066196,9.536002921071647,0.7186854454606771
1759650095907616300,31.4766162109375,2.210434846170992,9.51164238679707,0.9016804713558404
1759650095917699600,31.486699462890623,2.245420527095348,9.485932191479206,1.0703112371381371
1759650095927782700,31.49678271484375,2.278556342369318,9.459669038453695,1.2219712866362185
1759650095937865500,31.506865478515625,2.3074210561953485,9.43420668041706,1.3571914387911557
1759650095947949300,31.51694921875,2.3286283871360123,9.410820544132587,1.477949861808121
1759650095958032600,31.52703271484375,2.3354924276866016,9.391227370390297,1.587667689242214
1759650095968115500,31.537115478515624,2.3247104830399152,9.3760549356997,1.689879232699424
1759650095978198500,31.547198486328124,2.315199727372825,9.360011563393472,1.7889704521790146
1759650095988281600,31.557281494140625,2.351422256615758,9.328268517652154,1.903835871634632
1759650095998365400,31.567365478515622,2.4422196950025854,9.271774477013944,2.059160142728686
1759650096008448500,31.577448486328127,2.535499597854912,9.195871387028694,2.275429588650912
1759650096018531600,31.587531494140624,2.5949013426333662,9.109645640471577,2.539929981517792
1759650096028614400,31.597614501953124,2.61204332383126,9.026938715690374,2.8039257858633992
1759650096038697500,31.607697509765625,2.5988585558265447,8.960864361280203,3.019805794076621
