time,seconds_elapsed,z,y,x
1759584107722863900,3.36686376953125,1.7038484290800988,9.517467147427796,-1.638636828979105
1759584107732847900,3.376847900390625,1.704738509787619,9.51768517409265,-1.636433765976876
1759584107742833000,3.3868330078125,1.7048115750238295,9.5178353962183,-1.6354878634288903
1759584107752817000,3.39681689453125,1.7041839446447788,9.518121227422355,-1.6344713798627255
1759584107762801000,3.40680078125,1.702801842636615,9.518591183021664,-1.6331768100075423
1759584107772786000,3.416785888671875,1.7010928467616435,9.519047694617509,-1.6322963739112015
1759584107782770000,3.42677001953125,1.69973850954324,9.51939899227321,-1.6316675744883715
1759584107792755000,3.4367548828125,1.6992334826305509,9.5196035749346,-1.6309920133143665
1759584107802739000,3.446739013671875,1.6989394681200385,9.519844397953152,-1.629896765423566
1759584107812723000,3.456722900390625,1.6980603471979498,9.520323121380803,-1.6280128513731065
1759584107822708000,3.4667080078125,1.6966349905699492,9.520914073011278,-1.6260433048658072
1759584107832692000,3.47669189453125,1.6956838273249566,9.521353633472325,-1.6244569124571977
1759584107842677000,3.486677001953125,1.69530447261855,9.521553539958596,-1.6236824209533631
1759584107852661000,3.496660888671875,1.6948353938020764,9.521652908679842,-1.623588897451013
1759584107862645000,3.50664501953125,1.6936200266629458,9.521832941421868,-1.6238026863321662
1759584107872629800,3.516629638671875,1.6922864399716258,9.522063827568292,-1.62383731925413
1759584107882614000,3.526614013671875,1.690952561019361,9.522485267850756,-1.6227572689324616
1759584107892598800,3.536598876953125,1.6895350954368709,9.523215920212865,-1.6199454263821242
1759584107902582800,3.546582763671875,1.6879522101595996,9.524078090000152,-1.6165215894132852
1759584107912566800,3.55656689453125,1.6861441378243267,9.5249595490098,-1.6132126109957694
1759584107922551800,3.5665517578125,1.684100210906565,9.525787816527483,-1.6104511834584176
1759584107932535800,3.576535888671875,1.6816157006144523,9.526552955681083,-1.6085240147881208
1759584107942520800,3.586520751953125,1.6784595746710895,9.527339722144603,-1.6071574026100337
1759584107952504800,3.5965048828125,1.6745194587431846,9.528232287070155,-1.605975791610032
1759584107962488800,3.60648876953125,1.6693552078478038,9.5294141903311,-1.604342199058831
1759584107972473900,3.616473876953125,1.663322941946238,9.530800676253438,-1.6023694376811384
1759584107982457900,3.626457763671875,1.656217493855208,9.532316926035284,-1.600713048776239
1759584107992443000,3.63644287109375,1.6482156814463436,9.533923776710033,-1.5994000664815309
1759584108002427000,3.646427001953125,1.6406607360221444,9.535563945132491,-1.5973877037458122
1759584108012411000,3.656410888671875,1.6336134478591382,9.537311081060766,-1.5941780940495431
1759584108022396000,3.66639599609375,1.6261816904231905,9.53929904000759,-1.5898716290272772
1759584108032380000,3.6763798828125,1.616847606497258,9.541577506333589,-1.5857060337804256
1759584108042365200,3.686365234375,1.6053759260207414,9.544135374122858,-1.5819750305585565
